Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
63	0	0	28	66	0	440	0	0	195	145	874	0	0.00389208	0.0254781	0	0.065282	0	0	0.0223871	0.0213805	0.13842	0	0.028118	0.184064	0	0.471624	0	0	0.161733	0.154461	0	4	11	0	41	0	0	14	11	81	0	0.0493827	0.135802	0	0.506173	0	0	0.17284	0.135802	0	3.50976	7.00216	0	17.9027	0	0	25.9014	18.3764	72.6924	0	0.0482823	0.0963258	0	0.24628	0	0	0.356315	0.252797	0	6	12	0	48	0	0	46	41	153	0	0.0392157	0.0784314	0	0.313726	0	0	0.300654	0.267974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	31	65	0	457	0	0	179	134	866	0	0.0106337	0.0127115	0	0.0482241	0	0	0.0214602	0.0186072	0.111637	0	0.0952526	0.113865	0	0.431974	0	0	0.192233	0.166676	0	4	9	0	38	0	0	13	11	75	0	0.0533333	0.12	0	0.506667	0	0	0.173333	0.146667	0	3.65396	7.3663	0	17.9873	0	0	25.2743	17.0573	71.3391	0	0.0512196	0.103257	0	0.252138	0	0	0.354283	0.239101	0	6	16	0	49	0	0	47	38	156	0	0.0384615	0.102564	0	0.314103	0	0	0.301282	0.24359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	34	70	0	459	0	0	168	133	864	0	0.00445097	0.00771243	0	0.048397	0	0	0.0272083	0.0198914	0.10766	0	0.0413428	0.0716368	0	0.449535	0	0	0.252725	0.184761	0	3	7	0	36	0	0	10	11	67	0	0.0447761	0.104478	0	0.537313	0	0	0.149254	0.164179	0	3.82294	7.81352	0	17.4537	0	0	23.7213	16.4787	69.2902	0	0.0551728	0.112765	0	0.251893	0	0	0.342347	0.237822	0	8	19	0	50	0	0	44	35	156	0	0.0512821	0.121795	0	0.320513	0	0	0.282051	0.224359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	26	79	0	467	0	0	170	134	876	0	0.00397699	0.0138623	0	0.0654119	0	0	0.017349	0.0175939	0.118194	0	0.033648	0.117284	0	0.553428	0	0	0.146784	0.148856	0	3	7	0	41	0	0	9	10	70	0	0.0428571	0.1	0	0.585714	0	0	0.128571	0.142857	0	3.11932	6.9927	0	18.2629	0	0	22.806	15.5423	66.7231	0	0.0467502	0.104802	0	0.273711	0	0	0.3418	0.232937	0	7	19	0	51	0	0	44	35	156	0	0.0448718	0.121795	0	0.326923	0	0	0.282051	0.224359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	29	69	0	480	0	0	151	140	869	0	0.00127883	0.0138553	0	0.0651067	0	0	0.0174049	0.0134325	0.111078	0	0.0115129	0.124735	0	0.586134	0	0	0.15669	0.120928	0	3	11	0	44	0	0	11	9	78	0	0.0384615	0.141026	0	0.564103	0	0	0.141026	0.115385	0	3.30393	7.07203	0	17.9862	0	0	19.6965	16.2865	64.3452	0	0.0513469	0.109908	0	0.279526	0	0	0.306107	0.253112	0	8	20	0	50	0	0	39	37	154	0	0.0519481	0.12987	0	0.324675	0	0	0.253247	0.24026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	23	75	0	477	0	0	158	150	883	0	0.00342418	0.0148461	0	0.0760821	0	0	0.0157163	0.0139135	0.123982	0	0.0276183	0.119744	0	0.613653	0	0	0.126763	0.112222	0	4	10	0	45	0	0	12	9	80	0	0.05	0.125	0	0.5625	0	0	0.15	0.1125	0	3.48897	7.53891	0	17.8247	0	0	20.0323	17.0702	65.9551	0	0.0528992	0.114304	0	0.270255	0	0	0.303727	0.258815	0	8	21	0	49	0	0	38	38	154	0	0.0519481	0.136364	0	0.318182	0	0	0.246753	0.246753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	27	78	0	491	0	0	140	135	871	0	0.00824414	0.0148118	0	0.050995	0	0	0.0183363	0.0251047	0.117492	0	0.0701678	0.126066	0	0.43403	0	0	0.156064	0.213672	0	4	13	0	39	0	0	15	17	88	0	0.0454545	0.147727	0	0.443182	0	0	0.170455	0.193182	0	3.68828	8.06689	0	18.2516	0	0	17.1502	15.227	62.3839	0	0.0591222	0.12931	0	0.292569	0	0	0.274914	0.244085	0	8	23	0	53	0	0	35	35	154	0	0.0519481	0.149351	0	0.344156	0	0	0.227273	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	30	74	0	491	0	0	134	135	864	0	0.00882468	0.0149407	0	0.0385982	0	0	0.0385378	0.0300568	0.130958	0	0.0673855	0.114087	0	0.294737	0	0	0.294276	0.229514	0	4	14	0	39	0	0	21	21	99	0	0.040404	0.141414	0	0.393939	0	0	0.212121	0.212121	0	3.8955	7.27841	0	18.5021	0	0	16.7647	15.9995	62.4403	0	0.0623876	0.116566	0	0.296317	0	0	0.268492	0.256237	0	9	25	0	55	0	0	35	37	161	0	0.0559006	0.15528	0	0.341615	0	0	0.217391	0.229814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	30	83	0	488	0	0	129	145	875	0	0.00545664	0.0118178	0	0.0478537	0	0	0.0243109	0.0471601	0.136599	0	0.0399464	0.0865143	0	0.350322	0	0	0.177973	0.345245	0	2	15	0	53	0	0	20	27	117	0	0.017094	0.128205	0	0.452991	0	0	0.17094	0.230769	0	3.61892	7.90224	0	17.6471	0	0	15.5802	16.6523	61.4008	0	0.0589393	0.128699	0	0.287408	0	0	0.253747	0.271206	0	9	28	0	53	0	0	37	36	163	0	0.0552147	0.171779	0	0.325153	0	0	0.226994	0.220859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	31	84	0	496	0	0	130	146	887	0	0.00562764	0.0333969	0	0.0712493	0	0	0.0282009	0.0539516	0.192426	0	0.0292457	0.173557	0	0.370268	0	0	0.146554	0.280375	0	1	19	0	61	0	0	23	24	128	0	0.0078125	0.148438	0	0.476562	0	0	0.179688	0.1875	0	3.84464	8.48632	0	16.2015	0	0	16.1467	17.3897	62.0689	0	0.0619414	0.136724	0	0.261025	0	0	0.260141	0.280168	0	10	26	0	50	0	0	37	39	162	0	0.0617284	0.160494	0	0.308642	0	0	0.228395	0.240741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	20	82	0	517	0	0	122	134	875	0	0.000105111	0.0221918	0	0.0749917	0	0	0.0492431	0.031132	0.177664	0	0.000591631	0.124909	0	0.422099	0	0	0.27717	0.17523	0	1	15	0	67	0	0	24	20	127	0	0.00787402	0.11811	0	0.527559	0	0	0.188976	0.15748	0	2.28714	8.7016	0	17.072	0	0	13.8115	16.0966	57.9688	0	0.0394546	0.150108	0	0.294503	0	0	0.238257	0.277677	0	9	30	0	54	0	0	35	41	169	0	0.0532544	0.177515	0	0.319527	0	0	0.207101	0.242604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	22	86	0	527	0	0	119	148	902	0	0.000605315	0.0214482	0	0.0760782	0	0	0.0413782	0.048692	0.188202	0	0.00321631	0.113964	0	0.404237	0	0	0.219861	0.258722	0	3	14	0	79	0	0	26	21	143	0	0.020979	0.0979021	0	0.552448	0	0	0.181818	0.146853	0	2.52031	9.48399	0	17.9796	0	0	13.4916	16.6341	60.1096	0	0.0419286	0.157778	0	0.299114	0	0	0.22445	0.276729	0	9	34	0	57	0	0	40	40	180	0	0.05	0.188889	0	0.316667	0	0	0.222222	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	19	93	0	508	0	0	119	150	889	0	0.00151374	0.0156649	0	0.0924796	0	0	0.0496675	0.054053	0.213379	0	0.00709416	0.0734137	0	0.433406	0	0	0.232767	0.253319	0	3	11	0	119	0	0	26	24	183	0	0.0163934	0.0601093	0	0.650273	0	0	0.142077	0.131148	0	2.74318	9.57143	0	18.7175	0	0	13.4754	16.4433	60.9508	0	0.0450064	0.157035	0	0.307092	0	0	0.221086	0.269781	0	9	35	0	57	0	0	41	40	182	0	0.0494506	0.192308	0	0.313187	0	0	0.225275	0.21978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	23	97	0	519	0	0	130	142	911	0	0.00362314	0.0169091	0	0.133574	0	0	0.0548405	0.0405164	0.249463	0	0.0145238	0.0677821	0	0.535445	0	0	0.219834	0.162414	0	3	12	0	129	0	0	28	28	200	0	0.015	0.06	0	0.645	0	0	0.14	0.14	0	2.80464	10.2289	0	19.3647	0	0	14.1109	16.5122	63.0213	0	0.044503	0.162308	0	0.307272	0	0	0.223907	0.262009	0	8	36	0	57	0	0	46	42	189	0	0.042328	0.190476	0	0.301587	0	0	0.243386	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	19	104	0	549	0	0	135	128	935	0	0.00598325	0.0236774	0	0.184244	0	0	0.0646363	0.0420411	0.320582	0	0.0186637	0.0738574	0	0.574717	0	0	0.201622	0.13114	0	3	11	0	121	0	0	29	26	190	0	0.0157895	0.0578947	0	0.636842	0	0	0.152632	0.136842	0	2.99875	10.9007	0	20.2716	0	0	14.4185	15.2002	63.7898	0	0.0470098	0.170885	0	0.317788	0	0	0.226032	0.238285	0	8	36	0	64	0	0	46	41	195	0	0.0410256	0.184615	0	0.328205	0	0	0.235897	0.210256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	20	107	0	540	0	0	125	113	905	0	0.0108556	0.0296111	0	0.145985	0	0	0.0516689	0.0364588	0.274579	0	0.0395353	0.107842	0	0.531667	0	0	0.188175	0.132781	0	3	13	0	109	0	0	38	28	191	0	0.0157068	0.0680628	0	0.570681	0	0	0.198953	0.146597	0	3.04123	10.198	0	21.3954	0	0	14.7388	15.6275	65.0009	0	0.0467875	0.156891	0	0.329155	0	0	0.226748	0.24042	0	7	36	0	75	0	0	53	42	213	0	0.0328638	0.169014	0	0.352113	0	0	0.248826	0.197183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	22	99	0	542	0	0	126	119	908	0	0.00827477	0.0106743	0	0.136456	0	0	0.0391757	0.0442268	0.238807	0	0.0346504	0.0446984	0	0.571405	0	0	0.164047	0.185198	0	2	11	0	105	0	0	34	27	179	0	0.0111732	0.0614525	0	0.586592	0	0	0.189944	0.150838	0	3.22142	10.5447	0	22.4372	0	0	15.4154	16.3808	67.9995	0	0.0473742	0.155071	0	0.329961	0	0	0.226698	0.240896	0	8	40	0	72	0	0	57	41	218	0	0.0366972	0.183486	0	0.330275	0	0	0.261468	0.188073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	23	97	0	574	0	0	126	115	935	0	0.000871604	0.018337	0	0.118283	0	0	0.0564239	0.0390586	0.232974	0	0.0037412	0.0787085	0	0.507709	0	0	0.242189	0.167652	0	1	13	0	96	0	0	31	25	166	0	0.0060241	0.0783133	0	0.578313	0	0	0.186747	0.150602	0	3.41556	11.4299	0	22.8409	0	0	16.364	16.7776	70.828	0	0.0482233	0.161375	0	0.322484	0	0	0.231039	0.236879	0	9	41	0	70	0	0	57	43	220	0	0.0409091	0.186364	0	0.318182	0	0	0.259091	0.195455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	21	114	0	561	0	0	123	105	924	0	0.00154098	0.0241691	0	0.107096	0	0	0.0608848	0.0452189	0.23891	0	0.00645004	0.101164	0	0.448271	0	0	0.254844	0.189272	0	1	13	0	89	0	0	27	23	153	0	0.00653595	0.0849673	0	0.581699	0	0	0.176471	0.150327	0	3.55339	12.0236	0	22.9804	0	0	16.9996	15.3526	70.9096	0	0.0501115	0.169562	0	0.324081	0	0	0.239736	0.21651	0	8	40	0	68	0	0	60	40	216	0	0.037037	0.185185	0	0.314815	0	0	0.277778	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	25	109	0	567	0	0	122	109	932	0	0.00305432	0.0274245	0	0.109309	0	0	0.0546849	0.0433326	0.237806	0	0.0128438	0.115323	0	0.459658	0	0	0.229956	0.182218	0	1	11	0	85	0	0	22	18	137	0	0.00729927	0.080292	0	0.620438	0	0	0.160584	0.131387	0	3.72105	12.8972	0	23.2709	0	0	16.6333	15.866	72.3884	0	0.051404	0.178166	0	0.321473	0	0	0.229778	0.219178	0	8	41	0	66	0	0	59	40	214	0	0.0373832	0.191589	0	0.308411	0	0	0.275701	0.186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	25	107	0	574	0	0	116	105	927	0	0.0059272	0.020058	0	0.113075	0	0	0.0485887	0.0390038	0.226652	0	0.0261511	0.0884966	0	0.498891	0	0	0.214375	0.172086	0	1	7	0	83	0	0	20	16	127	0	0.00787402	0.0551181	0	0.653543	0	0	0.15748	0.125984	0	3.88845	12.1568	0	24.1706	0	0	17.4739	16.4204	74.1102	0	0.0524685	0.164037	0	0.326144	0	0	0.235782	0.221568	0	8	39	0	65	0	0	59	41	212	0	0.0377358	0.183962	0	0.306604	0	0	0.278302	0.193396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	23	101	0	582	0	0	121	101	928	0	0	0.0231623	0	0.112108	0	0	0.0498134	0.0303177	0.215401	0	0	0.107531	0	0.52046	0	0	0.231259	0.14075	0	0	5	0	78	0	0	16	13	112	0	0	0.0446429	0	0.696429	0	0	0.142857	0.116071	0	3.57924	12.6303	0	24.6548	0	0	18.5209	15.0346	74.4198	0	0.0480952	0.169717	0	0.331294	0	0	0.248871	0.202024	0	8	40	0	65	0	0	58	39	210	0	0.0380952	0.190476	0	0.309524	0	0	0.27619	0.185714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	26	111	0	559	0	0	115	108	919	0	0	0.00138398	0	0.102826	0	0	0.0340749	0.0288988	0.167183	0	0	0.00827822	0	0.615048	0	0	0.203817	0.172857	0	0	1	0	66	0	0	12	11	90	0	0	0.0111111	0	0.733333	0	0	0.133333	0.122222	0	3.73468	13.4842	0	23.5383	0	0	18.158	15.3714	74.2866	0	0.050274	0.181516	0	0.316859	0	0	0.244431	0.20692	0	8	42	0	63	0	0	58	38	209	0	0.0382775	0.200957	0	0.301435	0	0	0.277512	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	26	113	0	561	0	0	127	102	929	0	0	0.00200386	0	0.0803861	0	0	0.010781	0.0331778	0.126349	0	0	0.0158598	0	0.636224	0	0	0.085327	0.262589	0	0	1	0	59	0	0	8	10	78	0	0	0.0128205	0	0.75641	0	0	0.102564	0.128205	0	3.90463	13.8147	0	23.6648	0	0	18.8132	15.6336	75.831	0	0.0514911	0.182178	0	0.312073	0	0	0.248094	0.206163	0	8	40	0	62	0	0	58	37	205	0	0.0390244	0.195122	0	0.302439	0	0	0.282927	0.180488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	29	118	0	543	0	0	124	109	923	0	0	0.00246394	0	0.0594752	0	0	0.0103338	0.020019	0.0922919	0	0	0.0266973	0	0.644425	0	0	0.111968	0.21691	0	0	1	0	54	0	0	7	7	69	0	0	0.0144928	0	0.782609	0	0	0.101449	0.101449	0	4.06454	14.0525	0	23.864	0	0	18.1442	16.147	76.2722	0	0.0532899	0.184241	0	0.312879	0	0	0.237888	0.211702	0	7	38	0	61	0	0	55	38	199	0	0.0351759	0.190955	0	0.306533	0	0	0.276382	0.190955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	30	133	0	553	0	0	107	111	934	0	0.000172261	0.00360971	0	0.0623686	0	0	0.00799116	0.0231048	0.0972465	0	0.00177139	0.0371192	0	0.641345	0	0	0.0821742	0.23759	0	1	2	0	52	0	0	4	6	65	0	0.0153846	0.0307692	0	0.8	0	0	0.0615385	0.0923077	0	4.2328	14.8709	0	23.1106	0	0	16.3329	16.4308	74.978	0	0.056454	0.198336	0	0.308232	0	0	0.217836	0.219141	0	7	38	0	57	0	0	49	37	188	0	0.037234	0.202128	0	0.303191	0	0	0.260638	0.196809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	34	127	0	544	0	0	106	104	915	0	0	0.00557893	0	0.0831151	0	0	0.00746285	0.0223786	0.118535	0	0	0.0470655	0	0.701183	0	0	0.0629588	0.188792	0	0	3	0	60	0	0	5	5	73	0	0	0.0410959	0	0.821918	0	0	0.0684932	0.0684932	0	4.40054	15.0918	0	24.0809	0	0	15.3046	16.2232	75.101	0	0.058595	0.200953	0	0.320647	0	0	0.203787	0.216018	0	7	37	0	57	0	0	48	34	183	0	0.0382514	0.202186	0	0.311475	0	0	0.262295	0.185792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	31	145	0	530	0	0	108	108	922	0	0	0.00778609	0	0.0813256	0	0	0.00942479	0.0180869	0.116623	0	0	0.0667627	0	0.697335	0	0	0.0808139	0.155088	0	0	3	0	69	0	0	4	4	80	0	0	0.0375	0	0.8625	0	0	0.05	0.05	0	4.56794	15.8931	0	23.5362	0	0	15.3801	16.5418	75.9192	0	0.0601685	0.209343	0	0.310017	0	0	0.202585	0.217887	0	7	37	0	59	0	0	44	34	181	0	0.038674	0.20442	0	0.325967	0	0	0.243094	0.187845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	32	149	0	530	0	0	102	105	918	0	0	0.00252148	0	0.0801438	0	0	0.0144515	0.0114747	0.108591	0	0	0.0232199	0	0.73803	0	0	0.133081	0.105669	0	0	4	0	75	0	0	5	3	87	0	0	0.045977	0	0.862069	0	0	0.0574713	0.0344828	0	4.7351	15.8293	0	23.4843	0	0	15.3065	15.6896	75.0448	0	0.063097	0.210932	0	0.312937	0	0	0.203964	0.20907	0	7	36	0	62	0	0	41	33	179	0	0.0391061	0.201117	0	0.346369	0	0	0.22905	0.184358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	29	150	0	523	0	0	105	115	922	0	0	0.00799036	0	0.0953514	0	0	0.0227091	0.012452	0.138503	0	0	0.0576909	0	0.688444	0	0	0.163961	0.0899041	0	0	4	0	75	0	0	7	3	89	0	0	0.0449438	0	0.842697	0	0	0.0786517	0.0337079	0	4.29243	16.6036	0	22.1717	0	0	16.0504	16.2573	75.3755	0	0.0569472	0.220279	0	0.29415	0	0	0.21294	0.215685	0	6	36	0	61	0	0	41	33	177	0	0.0338983	0.20339	0	0.344633	0	0	0.231638	0.186441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	26	143	0	534	0	0	108	122	933	0	0	0.00560132	0	0.0905293	0	0	0.0149744	0.0131566	0.124262	0	0	0.0450768	0	0.728538	0	0	0.120507	0.105878	0	0	8	0	72	0	0	5	3	88	0	0	0.0909091	0	0.818182	0	0	0.0568182	0.0340909	0	3.46173	16.8847	0	23.2928	0	0	16.407	16.816	76.8622	0	0.0450381	0.219675	0	0.303046	0	0	0.21346	0.218781	0	5	36	0	66	0	0	40	32	179	0	0.027933	0.201117	0	0.368715	0	0	0.223464	0.178771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	18	148	0	511	0	0	100	116	893	0	0	0.00519871	0	0.0965668	0	0	0.0171368	0.00982079	0.128723	0	0	0.0403867	0	0.75019	0	0	0.13313	0.076294	0	0	8	0	68	0	0	4	2	82	0	0	0.097561	0	0.829268	0	0	0.0487805	0.0243902	0	2.16624	17.7444	0	20.1064	0	0	14.9156	16.3349	71.2676	0	0.0303959	0.248983	0	0.282125	0	0	0.20929	0.229205	0	4	37	0	65	0	0	38	30	174	0	0.0229885	0.212644	0	0.373563	0	0	0.218391	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	17	154	0	503	0	0	101	120	895	0	0	0.012843	0	0.0851463	0	0	0.00697611	0.0116785	0.116644	0	0	0.110105	0	0.729967	0	0	0.0598069	0.100121	0	0	9	0	74	0	0	2	3	88	0	0	0.102273	0	0.840909	0	0	0.0227273	0.0340909	0	2.26172	17.9942	0	20.7173	0	0	15.2032	16.8412	73.0177	0	0.030975	0.246436	0	0.28373	0	0	0.208213	0.230646	0	4	35	0	66	0	0	38	29	172	0	0.0232558	0.203488	0	0.383721	0	0	0.22093	0.168605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	18	171	0	506	0	0	83	119	897	0	0.000206172	0.0172653	0	0.0607401	0	0	0.00347452	0.0134361	0.0951222	0	0.00216745	0.181506	0	0.638549	0	0	0.0365269	0.141251	0	1	8	0	65	0	0	1	3	78	0	0.0128205	0.102564	0	0.833333	0	0	0.0128205	0.0384615	0	2.35713	18.412	0	18.1378	0	0	13.2588	17.3648	69.5306	0	0.0339006	0.264804	0	0.26086	0	0	0.190691	0.249744	0	4	33	0	63	0	0	34	29	163	0	0.0245399	0.202454	0	0.386503	0	0	0.208589	0.177914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
