Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	0	185	209	0	46	378	0	0	818	0	0	0.0201319	0.0806198	0	0.0030099	0.0104591	0	0	0.114221	0	0	0.176255	0.705825	0	0.0263516	0.0915688	0	0	0	0	13	57	0	1	12	0	0	83	0	0	0.156627	0.686747	0	0.0120482	0.144578	0	0	0	0	20.5701	10.5614	0	6.96734	25.6026	0	0	63.7015	0	0	0.322915	0.165796	0	0.109375	0.401915	0	0	0	0	50	48	0	8	40	0	0	146	0	0	0.342466	0.328767	0	0.0547945	0.273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	196	209	0	36	379	0	0	820	0	0	0.025972	0.0828388	0	0.00377994	0.0112447	0	0	0.123836	0	0	0.20973	0.668942	0	0.0305239	0.0908034	0	0	0	0	15	58	0	1	11	0	0	85	0	0	0.176471	0.682353	0	0.0117647	0.129412	0	0	0	0	20.0433	11.4364	0	5.59314	24.7645	0	0	61.8374	0	0	0.324129	0.184943	0	0.0904491	0.400478	0	0	0	0	49	50	0	7	37	0	0	143	0	0	0.342657	0.34965	0	0.048951	0.258741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	190	218	0	37	355	0	0	800	0	0	0.0265011	0.060807	0	0.00464518	0.0124605	0	0	0.104414	0	0	0.253808	0.582366	0	0.0444882	0.119338	0	0	0	0	13	54	0	1	10	0	0	78	0	0	0.166667	0.692308	0	0.0128205	0.128205	0	0	0	0	20.2285	12.3158	0	5.74612	22.9799	0	0	61.2703	0	0	0.330151	0.201008	0	0.0937831	0.375058	0	0	0	0	48	55	0	7	34	0	0	144	0	0	0.333333	0.381944	0	0.0486111	0.236111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	195	225	0	29	328	0	0	777	0	0	0.0162655	0.075602	0	0.00565245	0.0142341	0	0	0.111754	0	0	0.145548	0.676503	0	0.0505794	0.12737	0	0	0	0	15	57	0	1	11	0	0	84	0	0	0.178571	0.678571	0	0.0119048	0.130952	0	0	0	0	20.1438	13.0057	0	4.58334	23.671	0	0	61.4038	0	0	0.328054	0.211806	0	0.0746427	0.385498	0	0	0	0	49	53	0	6	34	0	0	142	0	0	0.34507	0.373239	0	0.0422535	0.239437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	190	226	0	30	321	0	0	767	0	0	0.0159763	0.0757928	0	0.00689035	0.0184937	0	0	0.117153	0	0	0.136371	0.646955	0	0.0588149	0.157859	0	0	0	0	19	64	0	1	19	0	0	103	0	0	0.184466	0.621359	0	0.00970874	0.184466	0	0	0	0	21.0228	13.9982	0	4.70697	24.3649	0	0	64.0928	0	0	0.328006	0.218405	0	0.0734399	0.380149	0	0	0	0	46	55	0	6	33	0	0	140	0	0	0.328571	0.392857	0	0.0428571	0.235714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	210	240	0	30	309	0	0	789	0	0	0.0218126	0.0664291	0	0.00745877	0.0156363	0	0	0.111337	0	0	0.195916	0.59665	0	0.0669928	0.140442	0	0	0	0	18	58	0	1	22	0	0	99	0	0	0.181818	0.585859	0	0.010101	0.222222	0	0	0	0	21.7494	14.8949	0	4.83082	23.2305	0	0	64.7056	0	0	0.336129	0.230194	0	0.0746585	0.359018	0	0	0	0	45	56	0	6	32	0	0	139	0	0	0.323741	0.402878	0	0.0431655	0.230216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	200	253	0	33	300	0	0	786	0	0	0.0384827	0.0755008	0	0.00782288	0.0252663	0	0	0.147073	0	0	0.261658	0.513357	0	0.0531906	0.171794	0	0	0	0	17	60	0	1	19	0	0	97	0	0	0.175258	0.618557	0	0.0103093	0.195876	0	0	0	0	21.485	15.7953	0	4.95495	23.8817	0	0	66.117	0	0	0.324954	0.2389	0	0.0749421	0.361204	0	0	0	0	44	57	0	6	32	0	0	139	0	0	0.316547	0.410072	0	0.0431655	0.230216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	180	269	0	33	308	0	0	790	0	0	0.0277438	0.074205	0	0	0.0275363	0	0	0.129485	0	0	0.214262	0.573078	0	0	0.21266	0	0	0	0	12	55	0	0	16	0	0	83	0	0	0.144578	0.662651	0	0	0.192771	0	0	0	0	21.4123	16.7283	0	5.09638	24.578	0	0	67.8149	0	0	0.315746	0.246676	0	0.0751514	0.362427	0	0	0	0	48	58	0	7	35	0	0	148	0	0	0.324324	0.391892	0	0.0472973	0.236486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	162	285	0	35	308	0	0	790	0	0	0.0201031	0.0774438	0	0	0.0166548	0	0	0.114202	0	0	0.176031	0.678132	0	0	0.145837	0	0	0	0	8	52	0	0	14	0	0	74	0	0	0.108108	0.702703	0	0	0.189189	0	0	0	0	17.8225	17.319	0	5.24082	25.3759	0	0	65.7583	0	0	0.271031	0.263374	0	0.0796982	0.385897	0	0	0	0	44	59	0	7	38	0	0	148	0	0	0.297297	0.398649	0	0.0472973	0.256757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	147	293	0	35	290	0	0	765	0	0	0.0319653	0.0741123	0	0	0.0212934	0	0	0.127371	0	0	0.250962	0.581861	0	0	0.167176	0	0	0	0	6	49	0	0	12	0	0	67	0	0	0.0895522	0.731343	0	0	0.179104	0	0	0	0	17.9122	16.418	0	5.38531	23.3763	0	0	63.0918	0	0	0.283906	0.260224	0	0.0853567	0.370513	0	0	0	0	42	57	0	7	33	0	0	139	0	0	0.302158	0.410072	0	0.0503597	0.23741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	153	300	0	33	300	0	0	786	0	0	0.00618254	0.0663535	0	0	0.0202234	0	0	0.0927595	0	0	0.0666513	0.715329	0	0	0.21802	0	0	0	0	3	48	0	0	10	0	0	61	0	0	0.0491803	0.786885	0	0	0.163934	0	0	0	0	18.321	16.8067	0	5.52927	24.061	0	0	64.718	0	0	0.28309	0.259691	0	0.0854363	0.371782	0	0	0	0	44	56	0	7	33	0	0	140	0	0	0.314286	0.4	0	0.05	0.235714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	155	320	0	35	306	0	0	816	0	0	0.00108785	0.0563648	0	0	0.0237506	0	0	0.0812033	0	0	0.0133967	0.69412	0	0	0.292483	0	0	0	0	4	45	0	0	9	0	0	58	0	0	0.0689655	0.775862	0	0	0.155172	0	0	0	0	18.5774	16.8116	0	5.32065	22.743	0	0	63.4526	0	0	0.292775	0.264947	0	0.0838523	0.358425	0	0	0	0	42	56	0	6	31	0	0	135	0	0	0.311111	0.414815	0	0.0444444	0.22963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	135	323	0	39	275	0	0	772	0	0	0.00372773	0.0394841	0	0	0.0269368	0	0	0.0701486	0	0	0.0531405	0.562863	0	0	0.383996	0	0	0	0	5	36	0	0	10	0	0	51	0	0	0.0980392	0.705882	0	0	0.196078	0	0	0	0	15.0659	16.2987	0	5.43972	21.4869	0	0	58.2912	0	0	0.258459	0.279608	0	0.0933198	0.368613	0	0	0	0	37	54	0	6	29	0	0	126	0	0	0.293651	0.428571	0	0.047619	0.230159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	140	330	0	38	281	0	0	789	0	0	0.014038	0.0445345	0	0	0.0162266	0	0	0.074799	0	0	0.187676	0.595388	0	0	0.216935	0	0	0	0	6	35	0	0	8	0	0	49	0	0	0.122449	0.714286	0	0	0.163265	0	0	0	0	15.8508	14.2593	0	5.56099	20.5193	0	0	56.1904	0	0	0.282091	0.253767	0	0.0989669	0.365175	0	0	0	0	37	50	0	6	29	0	0	122	0	0	0.303279	0.409836	0	0.0491803	0.237705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	162	326	0	40	292	0	0	820	0	0	0.00576964	0.0439507	0	0	0.010357	0	0	0.0600772	0	0	0.096037	0.731569	0	0	0.172394	0	0	0	0	6	40	0	0	7	0	0	53	0	0	0.113208	0.754717	0	0	0.132075	0	0	0	0	16.4145	14.1749	0	5.42767	20.4296	0	0	56.4467	0	0	0.290797	0.25112	0	0.0961557	0.361927	0	0	0	0	39	49	0	5	29	0	0	122	0	0	0.319672	0.401639	0	0.0409836	0.237705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	148	332	0	38	305	0	0	823	0	0	0.00782221	0.0547536	0	0	0.0119645	0	0	0.0745403	0	0	0.104939	0.73455	0	0	0.160511	0	0	0	0	13	48	0	0	10	0	0	71	0	0	0.183099	0.676056	0	0	0.140845	0	0	0	0	16.7114	14.9538	0	5.52959	20.9651	0	0	58.1599	0	0	0.287335	0.257115	0	0.0950757	0.360474	0	0	0	0	39	49	0	5	28	0	0	121	0	0	0.322314	0.404959	0	0.0413223	0.231405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	144	304	0	41	306	0	0	795	0	0	0.0226919	0.0753	0	0	0.0148754	0	0	0.112867	0	0	0.201049	0.667156	0	0	0.131795	0	0	0	0	17	81	0	0	16	0	0	114	0	0	0.149123	0.710526	0	0	0.140351	0	0	0	0	15.7712	15.8038	0	5.63497	19.3519	0	0	56.5619	0	0	0.278831	0.279408	0	0.0996249	0.342136	0	0	0	0	37	50	0	5	26	0	0	118	0	0	0.313559	0.423729	0	0.0423729	0.220339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	146	301	0	41	294	0	0	782	0	0	0.0379203	0.0883259	0	0.000351927	0.0143158	0	0	0.140914	0	0	0.269102	0.626808	0	0.00249746	0.101593	0	0	0	0	18	89	0	2	27	0	0	136	0	0	0.132353	0.654412	0	0.0147059	0.198529	0	0	0	0	16.2715	16.3487	0	5.74364	19.9057	0	0	58.2695	0	0	0.279246	0.28057	0	0.0985703	0.341613	0	0	0	0	37	50	0	5	26	0	0	118	0	0	0.313559	0.423729	0	0.0423729	0.220339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	152	298	0	37	283	0	0	770	0	0	0.0317729	0.120188	0	0.000927779	0.0245472	0	0	0.177436	0	0	0.179067	0.67736	0	0.00522882	0.138344	0	0	0	0	22	107	0	2	31	0	0	162	0	0	0.135802	0.660494	0	0.0123457	0.191358	0	0	0	0	16.6787	17.2601	0	5.8563	20.408	0	0	60.2031	0	0	0.27704	0.286699	0	0.0972757	0.338985	0	0	0	0	42	51	0	5	25	0	0	123	0	0	0.341463	0.414634	0	0.0406504	0.203252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	152	304	0	41	295	0	0	792	0	0	0.0304222	0.132551	0	0.00246478	0.0445801	0	0	0.210018	0	0	0.144855	0.631141	0	0.011736	0.212268	0	0	0	0	22	103	0	2	36	0	0	163	0	0	0.134969	0.631902	0	0.0122699	0.220859	0	0	0	0	16.7619	17.2494	0	5.97657	19.6346	0	0	59.6226	0	0	0.281134	0.289311	0	0.10024	0.329315	0	0	0	0	44	57	0	5	24	0	0	130	0	0	0.338462	0.438462	0	0.0384615	0.184615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	151	304	0	44	290	0	0	789	0	0	0.0326564	0.128594	0	0.00736484	0.0475538	0	0	0.216169	0	0	0.151069	0.594877	0	0.0340698	0.219984	0	0	0	0	23	98	0	2	36	0	0	159	0	0	0.144654	0.616352	0	0.0125786	0.226415	0	0	0	0	17.4621	14.7699	0	6.09626	18.6356	0	0	56.9639	0	0	0.306547	0.259286	0	0.10702	0.327147	0	0	0	0	44	58	0	5	27	0	0	134	0	0	0.328358	0.432836	0	0.0373134	0.201493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	150	293	0	46	264	0	0	753	0	0	0.0505584	0.141855	0	0	0.0349354	0	0	0.227349	0	0	0.222383	0.623953	0	0	0.153665	0	0	0	0	25	107	0	0	32	0	0	164	0	0	0.152439	0.652439	0	0	0.195122	0	0	0	0	16.6367	14.612	0	6.24406	17.3735	0	0	54.8663	0	0	0.303223	0.266319	0	0.113805	0.316652	0	0	0	0	45	57	0	7	31	0	0	140	0	0	0.321429	0.407143	0	0.05	0.221429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	145	284	0	48	265	0	0	742	0	0	0.0236868	0.148792	0	0	0.0519417	0	0	0.224421	0	0	0.105546	0.663006	0	0	0.231448	0	0	0	0	18	113	0	0	30	0	0	161	0	0	0.111801	0.701863	0	0	0.186335	0	0	0	0	16.7494	13.9808	0	6.42368	17.5194	0	0	54.6734	0	0	0.306355	0.255716	0	0.117492	0.320438	0	0	0	0	49	56	0	7	31	0	0	143	0	0	0.342657	0.391608	0	0.048951	0.216783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	146	272	0	49	276	0	0	743	0	0	0.0263826	0.170444	0	0	0.032319	0	0	0.229146	0	0	0.115135	0.743824	0	0	0.141041	0	0	0	0	15	111	0	0	23	0	0	149	0	0	0.100671	0.744966	0	0	0.154362	0	0	0	0	16.3235	14.5524	0	6.59617	16.9775	0	0	54.4496	0	0	0.299792	0.267263	0	0.121143	0.311803	0	0	0	0	49	58	0	7	35	0	0	149	0	0	0.328859	0.389262	0	0.0469799	0.234899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	157	277	0	48	251	0	0	733	0	0	0.0331758	0.17813	0	0	0.0233803	0	0	0.234686	0	0	0.141362	0.759014	0	0	0.0996237	0	0	0	0	17	112	0	0	20	0	0	149	0	0	0.114094	0.751678	0	0	0.134228	0	0	0	0	16.8507	15.4607	0	6.67479	16.0129	0	0	54.9991	0	0	0.306381	0.281108	0	0.121362	0.291149	0	0	0	0	48	60	0	6	34	0	0	148	0	0	0.324324	0.405405	0	0.0405405	0.22973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	167	283	0	47	237	0	0	734	0	0	0.0263703	0.176397	0	0	0.0276844	0	0	0.230452	0	0	0.114429	0.76544	0	0	0.120131	0	0	0	0	15	116	0	0	18	0	0	149	0	0	0.100671	0.778524	0	0	0.120805	0	0	0	0	17.748	16.3246	0	6.81851	16.4735	0	0	57.3646	0	0	0.309389	0.284576	0	0.118863	0.287172	0	0	0	0	49	64	0	6	31	0	0	150	0	0	0.326667	0.426667	0	0.04	0.206667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	166	295	0	47	233	0	0	741	0	0	0.0257801	0.18744	0	0	0.0201232	0	0	0.233343	0	0	0.110481	0.80328	0	0	0.0862388	0	0	0	0	13	120	0	0	15	0	0	148	0	0	0.0878378	0.810811	0	0	0.101351	0	0	0	0	17.6275	17.3398	0	6.96191	16.9612	0	0	58.8903	0	0	0.299327	0.294442	0	0.118218	0.288013	0	0	0	0	46	67	0	6	31	0	0	150	0	0	0.306667	0.446667	0	0.04	0.206667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	159	312	0	47	247	0	0	765	0	0	0.0234345	0.176553	0	0	0.0183058	0	0	0.218293	0	0	0.107354	0.808788	0	0	0.0838589	0	0	0	0	11	116	0	0	13	0	0	140	0	0	0.0785714	0.828571	0	0	0.0928571	0	0	0	0	18.0872	17.0807	0	7.10506	17.6046	0	0	59.8776	0	0	0.30207	0.285261	0	0.11866	0.29401	0	0	0	0	44	69	0	6	32	0	0	151	0	0	0.291391	0.456954	0	0.0397351	0.211921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	156	329	0	49	247	0	0	781	0	0	0.0174902	0.156807	0	0	0.0246862	0	0	0.198984	0	0	0.0878977	0.788041	0	0	0.124061	0	0	0	0	9	110	0	0	11	0	0	130	0	0	0.0692308	0.846154	0	0	0.0846154	0	0	0	0	19.0841	18.1797	0	7.24804	17.299	0	0	61.8108	0	0	0.30875	0.294119	0	0.117262	0.27987	0	0	0	0	46	75	0	6	30	0	0	157	0	0	0.292994	0.477707	0	0.0382166	0.191083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	152	336	0	49	242	0	0	779	0	0	0.0170715	0.15756	0	0	0.0252116	0	0	0.199843	0	0	0.0854245	0.788419	0	0	0.126157	0	0	0	0	10	103	0	0	10	0	0	123	0	0	0.0813008	0.837398	0	0	0.0813008	0	0	0	0	19.0798	18.3069	0	7.16612	16.5515	0	0	61.1044	0	0	0.312249	0.299601	0	0.117277	0.270873	0	0	0	0	44	72	0	5	29	0	0	150	0	0	0.293333	0.48	0	0.0333333	0.193333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	166	361	0	49	239	0	0	815	0	0	0.0165186	0.146633	0	0	0.0249118	0	0	0.188064	0	0	0.0878351	0.7797	0	0	0.132465	0	0	0	0	8	92	0	0	10	0	0	110	0	0	0.0727273	0.836364	0	0	0.0909091	0	0	0	0	18.651	19.0911	0	7.28467	16.8769	0	0	61.9037	0	0	0.301291	0.3084	0	0.117677	0.272632	0	0	0	0	42	72	0	5	30	0	0	149	0	0	0.281879	0.483221	0	0.033557	0.201342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	166	373	0	55	231	0	0	825	0	0	0.0115271	0.135541	0	0.00011436	0.0192246	0	0	0.166407	0	0	0.0692705	0.814515	0	0.00068723	0.115527	0	0	0	0	4	89	0	1	10	0	0	104	0	0	0.0384615	0.855769	0	0.00961538	0.0961538	0	0	0	0	17.9255	19.9662	0	7.40319	17.472	0	0	62.7669	0	0	0.285589	0.3181	0	0.117947	0.278363	0	0	0	0	38	75	0	5	31	0	0	149	0	0	0.255034	0.503356	0	0.033557	0.208054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	175	371	0	40	207	0	0	793	0	0	0.00162013	0.139734	0	0.000190114	0.0158253	0	0	0.15737	0	0	0.0102951	0.887936	0	0.00120808	0.100561	0	0	0	0	1	87	0	1	9	0	0	98	0	0	0.0102041	0.887755	0	0.0102041	0.0918367	0	0	0	0	18.7853	19.2859	0	5.90058	15.0808	0	0	59.0526	0	0	0.318112	0.326588	0	0.0999207	0.25538	0	0	0	0	40	71	0	4	29	0	0	144	0	0	0.277778	0.493056	0	0.0277778	0.201389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	176	379	0	28	200	0	0	783	0	0	0.00409319	0.134459	0	0.000302433	0.018843	0	0	0.157697	0	0	0.025956	0.852638	0	0.00191781	0.119488	0	0	0	0	2	79	0	1	9	0	0	91	0	0	0.021978	0.868132	0	0.010989	0.0989011	0	0	0	0	19.6816	20.4339	0	4.30463	13.2178	0	0	57.6379	0	0	0.341469	0.354522	0	0.074684	0.229325	0	0	0	0	40	74	0	3	26	0	0	143	0	0	0.27972	0.517483	0	0.020979	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	156	378	0	26	192	0	0	752	0	0	0.000895932	0.110884	0	0.000535347	0.0213351	0	0	0.13365	0	0	0.00670356	0.829657	0	0.00400559	0.159634	0	0	0	0	4	76	0	1	9	0	0	90	0	0	0.0444444	0.844444	0	0.0111111	0.1	0	0	0	0	16.8167	20.5925	0	3.92006	12.892	0	0	54.2213	0	0	0.31015	0.379787	0	0.0722975	0.237766	0	0	0	0	37	70	0	2	24	0	0	133	0	0	0.278196	0.526316	0	0.0150376	0.180451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	143	385	0	28	186	0	0	742	0	0	0.00280858	0.0959594	0	0.000977654	0.00994795	0	0	0.109694	0	0	0.0256039	0.874795	0	0.00891259	0.0906885	0	0	0	0	7	71	0	1	6	0	0	85	0	0	0.0823529	0.835294	0	0.0117647	0.0705882	0	0	0	0	16.4957	21.8336	0	3.96733	13.2117	0	0	55.5083	0	0	0.297175	0.393339	0	0.0714727	0.238013	0	0	0	0	35	73	0	2	24	0	0	134	0	0	0.261194	0.544776	0	0.0149254	0.179104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
