Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	1	0	111	194	355	0	159	0	0	820	0	0	0.0123531	0.0394947	0.10803	0	0.00147198	0	0	0.16135	0	0	0.0765611	0.244778	0.669538	0	0.00912295	0	0	0	0	5	42	52	0	2	0	0	101	0	0	0.049505	0.415842	0.514852	0	0.019802	0	0	0.223023	0	12.7262	11.0365	12.4227	0	10.7311	0	0	47.1395	0.00473113	0	0.269969	0.234125	0.26353	0	0.227645	0	0	1	0	34	32	44	0	19	0	0	130	0.00769231	0	0.261538	0.246154	0.338462	0	0.146154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	2	0	112	199	351	0	146	0	0	810	0	0	0.00472866	0.0772363	0.0887462	0	0.00237721	0	0	0.173088	0	0	0.0273193	0.446224	0.512722	0	0.0137341	0	0	0	0	3	54	48	0	5	0	0	110	0	0	0.0272727	0.490909	0.436364	0	0.0454545	0	0	0.247207	0	12.2674	10.3634	12.1605	0	10.4087	0	0	45.4472	0.00543944	0	0.269927	0.228031	0.267574	0	0.229029	0	0	1	0	35	29	49	0	18	0	0	132	0.00757576	0	0.265152	0.219697	0.371212	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	1	0	113	202	347	0	146	0	0	809	0	0	0.00780912	0.0653674	0.0654812	0	0.00310341	0	0	0.141761	0	0	0.0550864	0.46111	0.461912	0	0.0218918	0	0	0	0	5	56	53	0	7	0	0	121	0	0	0.0413223	0.46281	0.438017	0	0.0578512	0	0	0.271331	0	12.9186	10.9801	13.0594	0	10.4158	0	0	47.6453	0.00569481	0	0.271141	0.230456	0.274097	0	0.218612	0	0	1	0	36	35	56	0	17	0	0	145	0.00689655	0	0.248276	0.241379	0.386207	0	0.117241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	2	0	107	208	369	0	151	0	0	837	0	0	0.00836148	0.0691935	0.0746317	0	0.00867743	0	0	0.160864	0	0	0.0519785	0.430136	0.463943	0	0.0539426	0	0	0	0	3	56	57	0	8	0	0	124	0	0	0.0241935	0.451613	0.459677	0	0.0645161	0	0	0.295404	0	12.3218	11.085	13.919	0	10.7235	0	0	48.3446	0.00611038	0	0.254873	0.229291	0.287911	0	0.221814	0	0	1	0	34	37	57	0	17	0	0	146	0.00684932	0	0.232877	0.253425	0.390411	0	0.116438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	2	0	115	219	368	0	142	0	0	846	0	0	0.00131867	0.0483594	0.100378	0	0.00377988	0	0	0.153836	0	0	0.00857194	0.314357	0.6525	0	0.0245709	0	0	0	0	2	49	63	0	8	0	0	122	0	0	0.0163934	0.401639	0.516393	0	0.0655738	0	0	0.319436	0	12.9988	11.5213	14.5079	0	9.86331	0	0	49.2107	0.00649119	0	0.264146	0.234121	0.294811	0	0.20043	0	0	1	0	35	40	58	0	17	0	0	151	0.00662252	0	0.231788	0.264901	0.384106	0	0.112583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	2	0	101	222	375	0	137	0	0	837	0	0	0.00314135	0.0489436	0.0892236	0	0.00729793	0	0	0.148606	0	0	0.0211387	0.32935	0.600402	0	0.0491091	0	0	0	0	4	50	54	0	10	0	0	118	0	0	0.0338983	0.423729	0.457627	0	0.0847458	0	0	0.343432	0	12.333	11.95	15.5248	0	10.233	0	0	50.3843	0.00681626	0	0.244779	0.237176	0.308128	0	0.2031	0	0	1	0	32	39	70	0	17	0	0	159	0.00628931	0	0.201258	0.245283	0.440252	0	0.106918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	3	0	104	227	378	0	148	0	0	860	0	0	0.00650321	0.0414639	0.077066	0	0.0114961	0	0	0.136529	0	0	0.0476324	0.3037	0.564466	0	0.0842024	0	0	0	0	5	51	47	0	8	0	0	111	0	0	0.045045	0.459459	0.423423	0	0.0720721	0	0	0.367398	0	12.4588	11.6793	15.7947	0	10.5997	0	0	50.8998	0.00721807	0	0.24477	0.229457	0.310309	0	0.208246	0	0	1	0	30	38	71	0	17	0	0	157	0.00636943	0	0.191083	0.242038	0.452229	0	0.10828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	3	0	111	229	371	0	140	0	0	854	0	0	0.00220021	0.0472122	0.0772955	0	0.01291	0	0	0.139618	0	0	0.0157588	0.338153	0.553622	0	0.0924667	0	0	0	0	4	59	47	0	8	0	0	118	0	0	0.0338983	0.5	0.398305	0	0.0677966	0	0	0.391338	0	12.1303	12.3662	16.0125	0	9.78148	0	0	50.6818	0.00772147	0	0.239342	0.243997	0.315942	0	0.192998	0	0	1	0	30	38	72	0	17	0	0	158	0.00632911	0	0.189873	0.240506	0.455696	0	0.107595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	3	0	106	234	372	0	134	0	0	849	0	0	0.00657616	0.0465295	0.0819111	0	0.0187661	0	0	0.153783	0	0	0.0427626	0.302566	0.532641	0	0.12203	0	0	0	0	4	61	42	0	8	0	0	115	0	0	0.0347826	0.530435	0.365217	0	0.0695652	0	0	0.415255	0	12.7131	12.4714	15.8781	0	10.1493	0	0	51.6272	0.00804334	0	0.246248	0.241567	0.307553	0	0.196589	0	0	1	0	30	38	68	0	17	0	0	154	0.00649351	0	0.194805	0.246753	0.441558	0	0.11039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	3	0	115	233	379	0	132	0	0	862	0	0	0.00125536	0.0422564	0.0492839	0	0.00864239	0	0	0.101438	0	0	0.0123756	0.416574	0.485852	0	0.0851987	0	0	0	0	3	60	32	0	6	0	0	101	0	0	0.029703	0.594059	0.316832	0	0.0594059	0	0	0.439151	0	12.3664	12.7169	16.6965	0	9.44703	0	0	51.666	0.00849981	0	0.239353	0.246136	0.323163	0	0.182848	0	0	1	0	28	39	69	0	17	0	0	154	0.00649351	0	0.181818	0.253247	0.448052	0	0.11039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	3	0	102	236	376	0	136	0	0	853	0	0	0.00214832	0.0526322	0.0347337	0	0.0116162	0	0	0.10113	0	0	0.0212431	0.520439	0.343455	0	0.114863	0	0	0	0	1	64	28	0	6	0	0	99	0	0	0.010101	0.646465	0.282828	0	0.0606061	0	0	0.463029	0	10.8763	13.402	15.9829	0	9.80698	0	0	50.5312	0.00916322	0	0.215239	0.265223	0.316297	0	0.194078	0	0	1	0	25	38	65	0	17	0	0	146	0.00684932	0	0.171233	0.260274	0.445205	0	0.116438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	3	0	101	240	383	0	122	0	0	849	0	0	0.00430071	0.0610515	0.0276838	0	0.0164013	0	0	0.109437	0	0	0.0392984	0.557867	0.252965	0	0.149869	0	0	0	0	5	65	23	0	8	0	0	101	0	0	0.049505	0.643564	0.227723	0	0.0792079	0	0	0.486891	0	11.402	13.5797	15.9864	0	8.93783	0	0	50.3928	0.00966191	0	0.226262	0.269477	0.317236	0	0.177363	0	0	1	0	25	39	63	0	16	0	0	144	0.00694444	0	0.173611	0.270833	0.4375	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	4	0	105	236	382	0	111	0	0	838	0	0	0.00248028	0.0512922	0.0256522	0	0.0121039	0	0	0.0915285	0	0	0.0270985	0.560396	0.280264	0	0.132242	0	0	0	0	9	61	18	0	8	0	0	96	0	0	0.09375	0.635417	0.1875	0	0.0833333	0	0	0.510738	0	11.9289	12.1498	12.8019	0	7.47965	0	0	44.8709	0.0113824	0	0.265849	0.270772	0.285304	0	0.166692	0	0	1	0	25	37	58	0	15	0	0	136	0.00735294	0	0.183824	0.272059	0.426471	0	0.110294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	3	0	107	237	400	0	96	0	0	843	0	0	0.00915151	0.0727174	0.031049	0	0.0186022	0	0	0.13152	0	0	0.0695826	0.5529	0.236078	0	0.14144	0	0	0	0	11	66	24	0	8	0	0	109	0	0	0.100917	0.605505	0.220183	0	0.0733945	0	0	0.534571	0	11.6612	11.2363	13.616	0	7.76439	0	0	44.8124	0.0119291	0	0.260223	0.25074	0.303844	0	0.173264	0	0	1	0	24	29	56	0	15	0	0	125	0.008	0	0.192	0.232	0.448	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	3	0	124	222	395	0	93	0	0	837	0	0	0.0298144	0.0732119	0.0304144	0	0.0171636	0	0	0.150604	0	0	0.197965	0.486121	0.201949	0	0.113965	0	0	0	0	14	69	32	0	9	0	0	124	0	0	0.112903	0.556452	0.258065	0	0.0725806	0	0	0.558393	0	12.2322	11.0984	12.5917	0	8.0829	0	0	44.5635	0.0125303	0	0.274488	0.249046	0.282557	0	0.181379	0	0	1	0	25	29	53	0	15	0	0	123	0.00813008	0	0.203252	0.235772	0.430894	0	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	4	0	121	226	338	0	92	0	0	781	0	0	0.0173679	0.0883373	0.039742	0	0.0149036	0	0	0.160351	0	0	0.108312	0.5509	0.247844	0	0.0929438	0	0	0	0	13	74	82	0	10	0	0	179	0	0	0.0726257	0.413408	0.458101	0	0.0558659	0	0	0.582203	0	12.0571	11.3652	13.4269	0	8.34499	0	0	45.7765	0.0127184	0	0.26339	0.248277	0.293316	0	0.182299	0	0	1	0	30	31	54	0	15	0	0	131	0.00763359	0	0.229008	0.236641	0.412214	0	0.114504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	3	0	123	228	318	0	103	0	0	775	0	0	0.014394	0.119287	0.0625541	0	0.00944954	0	0	0.205685	0	0	0.069981	0.579951	0.304126	0	0.0459419	0	0	0	0	15	79	95	0	9	0	0	198	0	0	0.0757576	0.39899	0.479798	0	0.0454545	0	0	0.606004	0	12.6165	11.1561	12.0701	0	8.33692	0	0	44.7857	0.0135312	0	0.281708	0.2491	0.269509	0	0.186152	0	0	1	0	31	30	49	0	15	0	0	126	0.00793651	0	0.246032	0.238095	0.388889	0	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	5	0	125	222	327	0	102	0	0	781	0	0	0.0283464	0.122235	0.147652	0	0.00588538	0	0	0.304119	0	0	0.0932081	0.401932	0.485508	0	0.0193522	0	0	0	0	15	82	104	0	5	0	0	206	0	0	0.0728155	0.398058	0.504854	0	0.0242718	0	0	0.629795	0	13.206	11.89	12.3367	0	8.49802	0	0	46.5605	0.0135264	0	0.283632	0.255366	0.26496	0	0.182516	0	0	1	0	30	36	50	0	14	0	0	131	0.00763359	0	0.229008	0.274809	0.381679	0	0.10687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	5	0	121	218	311	0	95	0	0	750	0	0	0.0308621	0.118041	0.158429	0	0.00809862	0	0	0.31543	0	0	0.0978412	0.374223	0.502261	0	0.0256748	0	0	0	0	16	90	105	0	6	0	0	217	0	0	0.0737327	0.414747	0.483871	0	0.0276498	0	0	0.653577	0	13.4382	12.6813	13.4893	0	8.12931	0	0	48.3916	0.013506	0	0.277696	0.262056	0.278752	0	0.16799	0	0	1	0	32	38	69	0	12	0	0	152	0.00657895	0	0.210526	0.25	0.453947	0	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	4	0	124	228	320	0	97	0	0	773	0	0	0.027288	0.139352	0.170174	0	0.00990231	0	0	0.346717	0	0	0.078704	0.401919	0.490817	0	0.0285602	0	0	0	0	16	90	93	0	6	0	0	205	0	0	0.0780488	0.439024	0.453659	0	0.0292683	0	0	0.677351	0	13.2102	13.45	14.5135	0	8.37571	0	0	50.2267	0.0134859	0	0.263011	0.267786	0.288959	0	0.166758	0	0	1	0	34	38	75	0	12	0	0	160	0.00625	0	0.2125	0.2375	0.46875	0	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	4	0	114	232	310	0	101	0	0	761	0	0	0.0312616	0.123282	0.15064	0	0.0123043	0	0	0.317489	0	0	0.0984653	0.388305	0.474475	0	0.0387552	0	0	0	0	15	87	85	0	6	0	0	193	0	0	0.0777202	0.450777	0.440415	0	0.0310881	0	0	0.701118	0	12.0706	13.6488	14.872	0	8.62247	0	0	49.915	0.0140463	0	0.241824	0.273441	0.297946	0	0.172743	0	0	1	0	32	42	80	0	12	0	0	167	0.00598802	0	0.191617	0.251497	0.479042	0	0.0718563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	5	0	107	228	332	0	89	0	0	761	0	0	0.0213392	0.140624	0.128706	0	0.00657421	0	0	0.297243	0	0	0.0717905	0.473093	0.432999	0	0.0221173	0	0	0	0	10	88	67	0	5	0	0	170	0	0	0.0588235	0.517647	0.394118	0	0.0294118	0	0	0.724878	0	12.595	13.9178	15.7516	0	8.06773	0	0	51.057	0.0141974	0	0.246684	0.272593	0.308511	0	0.158014	0	0	1	0	34	41	87	0	12	0	0	175	0.00571429	0	0.194286	0.234286	0.497143	0	0.0685714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	4	0	99	216	327	0	94	0	0	740	0	0	0.017428	0.141167	0.129512	0	0.00520123	0	0	0.293309	0	0	0.0594187	0.481293	0.441556	0	0.0177329	0	0	0	0	10	88	57	0	4	0	0	159	0	0	0.0628931	0.553459	0.358491	0	0.0251572	0	0	0.748632	0	13.2809	11.9228	15.6525	0	8.31855	0	0	49.9234	0.0149956	0	0.266025	0.238823	0.31353	0	0.166626	0	0	1	0	35	42	87	0	12	0	0	177	0.00564972	0	0.19774	0.237288	0.491525	0	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	5	0	113	217	350	0	85	0	0	770	0	0	0.0150733	0.106138	0.0914917	0	0.00490776	0	0	0.217611	0	0	0.0692673	0.487743	0.420437	0	0.0225529	0	0	0	0	7	82	40	0	3	0	0	132	0	0	0.0530303	0.621212	0.30303	0	0.0227273	0	0	0.772379	0	13.7768	12.5835	16.838	0	7.19935	0	0	51.17	0.0150944	0	0.269235	0.245916	0.32906	0	0.140695	0	0	1	0	34	48	94	0	11	0	0	188	0.00531915	0	0.180851	0.255319	0.5	0	0.0585106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	5	0	114	213	355	0	75	0	0	762	0	0	0.0195719	0.0985922	0.0684869	0	0.00322196	0	0	0.189873	0	0	0.103079	0.519254	0.360698	0	0.0169691	0	0	0	0	6	76	36	0	3	0	0	121	0	0	0.0495868	0.628099	0.297521	0	0.0247934	0	0	0.796121	0	14.5191	12.836	17.6737	0	7.41944	0	0	53.2444	0.0149522	0	0.272688	0.241077	0.331935	0	0.139347	0	0	1	0	35	48	93	0	11	0	0	188	0.00531915	0	0.18617	0.255319	0.494681	0	0.0585106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	5	0	127	214	353	0	65	0	0	764	0	0	0.0134638	0.0748464	0.046607	0	0.00338778	0	0	0.138305	0	0	0.0973485	0.541169	0.336987	0	0.024495	0	0	0	0	4	67	27	0	3	0	0	101	0	0	0.039604	0.663366	0.267327	0	0.029703	0	0	0.819857	0	15.0519	13.5577	18.3274	0	7.27609	0	0	55.033	0.0148976	0	0.273507	0.246356	0.333026	0	0.132213	0	0	1	0	34	50	90	0	10	0	0	185	0.00540541	0	0.183784	0.27027	0.486486	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	6	0	114	218	339	0	68	0	0	745	0	0	0.00379161	0.0756826	0.0383377	0	0.00352433	0	0	0.121336	0	0	0.0312488	0.623743	0.315962	0	0.029046	0	0	0	0	2	60	21	0	3	0	0	86	0	0	0.0232558	0.697674	0.244186	0	0.0348837	0	0	0.843588	0	13.6031	12.9508	18.4453	0	7.47182	0	0	53.3147	0.0158228	0	0.255148	0.242913	0.345971	0	0.140146	0	0	1	0	34	46	86	0	10	0	0	177	0.00564972	0	0.19209	0.259887	0.485876	0	0.0564972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	6	0	103	222	331	0	66	0	0	728	0	0	0.00487308	0.0792667	0.0278738	0	0.00346247	0	0	0.115476	0	0	0.0421999	0.686434	0.241382	0	0.0299843	0	0	0	0	2	58	17	0	2	0	0	79	0	0	0.0253165	0.734177	0.21519	0	0.0253165	0	0	0.867315	0	12.4423	13.5466	18.2241	0	7.66753	0	0	52.7479	0.0164426	0	0.235883	0.256818	0.345495	0	0.145362	0	0	1	0	32	45	82	0	10	0	0	170	0.00588235	0	0.188235	0.264706	0.482353	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	6	0	99	228	341	0	71	0	0	745	0	0	0.00577269	0.0825696	0.0203818	0	0.00380488	0	0	0.112529	0	0	0.0512996	0.733763	0.181125	0	0.0338124	0	0	0	0	2	56	18	0	2	0	0	78	0	0	0.025641	0.717949	0.230769	0	0.025641	0	0	0.891037	0	11.9802	14.0496	18.9104	0	7.86605	0	0	53.6972	0.0165937	0	0.223106	0.261644	0.352167	0	0.146489	0	0	1	0	31	44	81	0	10	0	0	167	0.00598802	0	0.185629	0.263473	0.48503	0	0.0598802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	6	0	95	220	362	0	76	0	0	759	0	0	0.00665383	0.0820109	0.0240712	0	0.00369495	0	0	0.116431	0	0	0.0571483	0.704374	0.206742	0	0.0317351	0	0	0	0	3	57	16	0	1	0	0	77	0	0	0.038961	0.74026	0.207792	0	0.012987	0	0	0.914754	0	12.5225	14.1746	19.596	0	8.0632	0	0	55.271	0.0165504	0	0.226565	0.256456	0.354544	0	0.145885	0	0	1	0	30	42	78	0	10	0	0	161	0.00621118	0	0.186335	0.26087	0.484472	0	0.0621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	6	0	107	227	359	0	87	0	0	786	0	0	0.00164076	0.0769161	0.0134458	0	0.00395745	0	0	0.0959601	0	0	0.0170984	0.801543	0.140118	0	0.0412406	0	0	0	0	2	54	15	0	1	0	0	72	0	0	0.0277778	0.75	0.208333	0	0.0138889	0	0	0.938468	0	12.669	14.9131	20.4559	0	8.26073	0	0	57.2372	0.0163961	0	0.221342	0.260549	0.357389	0	0.144324	0	0	1	0	27	43	79	0	10	0	0	160	0.00625	0	0.16875	0.26875	0.49375	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	6	0	107	229	352	0	91	0	0	785	0	0	0.00571714	0.074774	0.0115189	0	0	0	0	0.09201	0	0	0.0621361	0.812672	0.125192	0	0	0	0	0	0	2	48	15	0	0	0	0	65	0	0	0.0307692	0.738462	0.230769	0	0	0	0	0.962178	0	13.2849	15.1969	21.0785	0	8.45952	0	0	58.9819	0.0163131	0	0.225237	0.257653	0.357372	0	0.143426	0	0	1	0	27	42	77	0	10	0	0	157	0.00636943	0	0.171975	0.267516	0.490446	0	0.0636943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	7	0	110	225	339	0	78	0	0	759	0	0	0.00015234	0.0745898	0.00970388	0	0	0	0	0.084446	0	0	0.001804	0.883284	0.114912	0	0	0	0	0	0	1	46	12	0	0	0	0	59	0	0	0.0169492	0.779661	0.20339	0	0	0	0	0.985884	0	13.2217	14.7732	21.8784	0	7.67782	0	0	58.537	0.0168421	0	0.22587	0.252374	0.373752	0	0.131162	0	0	1	0	28	38	74	0	8	0	0	149	0.00671141	0	0.187919	0.255034	0.496644	0	0.0536913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	7	0	111	236	342	0	74	0	0	770	0	0	0.000369109	0.0726052	0.00683078	0	0	0	0	0.0798051	0	0	0.00462513	0.909782	0.0855933	0	0	0	0	0	0	1	44	10	0	0	0	0	55	0	0	0.0181818	0.8	0.181818	0	0	0	0	1.00959	0	13.8727	13.2226	21.4581	0	7.83113	0	0	57.3941	0.0175904	0	0.241709	0.230383	0.373873	0	0.136445	0	0	1	0	28	35	69	0	8	0	0	141	0.0070922	0	0.198582	0.248227	0.489362	0	0.0567376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	6	0	113	241	352	0	71	0	0	783	0	0	0.00102653	0.0773727	0.0107437	0	0	0	0	0.0891429	0	0	0.0115156	0.867962	0.120522	0	0	0	0	0	0	2	46	8	0	0	0	0	56	0	0	0.0357143	0.821429	0.142857	0	0	0	0	1.03329	0	14.5287	13.8057	21.248	0	7.90082	0	0	58.5165	0.017658	0	0.248283	0.235929	0.363111	0	0.135019	0	0	1	0	28	35	66	0	7	0	0	137	0.00729927	0	0.20438	0.255474	0.481752	0	0.0510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
