Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	69	0	0	672	62	0	0	237	1040	0	0	0	0	0.0599746	0.00829425	0	0	0.0570828	0.125352	0	0	0	0	0.478451	0.0661679	0	0	0.455381	0	0	0	0	56	2	0	0	28	86	0	0	0	0	0.651163	0.0232558	0	0	0.325581	0	9.40387	0	0	21.5874	8.65737	0	0	29.6151	69.2637	0	0.135769	0	0	0.311669	0.124992	0	0	0.42757	0	11	0	0	62	11	0	0	55	139	0	0.0791367	0	0	0.446043	0.0791367	0	0	0.395683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	69	0	0	697	64	0	0	234	1064	0	0	0	0	0.0495171	0.00541176	0	0	0.0480849	0.103014	0	0	0	0	0.480684	0.0525344	0	0	0.466781	0	0	0	0	58	1	0	0	23	82	0	0	0	0	0.707317	0.0121951	0	0	0.280488	0	9.66594	0	0	22.7333	8.93104	0	0	30.134	71.4643	0	0.135256	0	0	0.318108	0.124972	0	0	0.421665	0	11	0	0	66	12	0	0	56	145	0	0.0758621	0	0	0.455172	0.0827586	0	0	0.386207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	72	0	0	709	69	0	0	233	1083	0	0.000330372	0	0	0.0685966	0	0	0	0.0261805	0.0951074	0	0.00347367	0	0	0.721254	0	0	0	0.275272	0	2	0	0	56	0	0	0	16	74	0	0.027027	0	0	0.756757	0	0	0	0.216216	0	9.92778	0	0	23.8053	9.22197	0	0	30.0116	72.9666	0	0.136059	0	0	0.326249	0.126386	0	0	0.411305	0	11	0	0	64	13	0	0	59	147	0	0.0748299	0	0	0.435374	0.0884354	0	0	0.401361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	75	0	0	689	64	0	0	208	1036	0	0.000758196	0	0	0.0664818	0	0	0	0.0335379	0.100778	0	0.00752343	0	0	0.659686	0	0	0	0.332791	0	3	0	0	58	0	0	0	19	80	0	0.0375	0	0	0.725	0	0	0	0.2375	0	10.1894	0	0	20.6389	9.34603	0	0	27.2734	67.4477	0	0.151072	0	0	0.305998	0.138567	0	0	0.404363	0	11	0	0	62	12	0	0	54	139	0	0.0791367	0	0	0.446043	0.0863309	0	0	0.388489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	70	0	0	671	62	0	0	227	1030	0	0.00189974	0	0	0.0941696	0.000109965	0	0	0.0414279	0.137607	0	0.0138056	0	0	0.684336	0.000799123	0	0	0.301059	0	3	0	0	66	1	0	0	21	91	0	0.032967	0	0	0.725275	0.010989	0	0	0.230769	0	9.22894	0	0	20.189	8.44522	0	0	26.7469	64.61	0	0.142841	0	0	0.312475	0.130711	0	0	0.413974	0	10	0	0	61	11	0	0	53	135	0	0.0740741	0	0	0.451852	0.0814815	0	0	0.392593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	73	0	0	643	54	0	0	242	1012	0	0.00514416	0	0	0.0855239	0.000654855	0	0	0.0294019	0.120725	0	0.0426106	0	0	0.70842	0.00542436	0	0	0.243545	0	4	0	0	82	3	0	0	18	107	0	0.0373832	0	0	0.766355	0.0280374	0	0	0.168224	0	9.46665	0	0	19.7319	7.32245	0	0	27.3731	63.8941	0	0.148162	0	0	0.308822	0.114603	0	0	0.428413	0	10	0	0	67	10	0	0	53	140	0	0.0714286	0	0	0.478571	0.0714286	0	0	0.378571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	63	0	0	611	57	0	0	260	991	0	0.0136121	0	0	0.117971	0.00153435	0	0	0.037623	0.17074	0	0.0797237	0	0	0.690938	0.00898643	0	0	0.220352	0	4	0	0	122	3	0	0	26	155	0	0.0258065	0	0	0.787097	0.0193548	0	0	0.167742	0	8.56662	0	0	20.8785	7.56247	0	0	28.5204	65.5281	0	0.130732	0	0	0.31862	0.115408	0	0	0.43524	0	9	0	0	70	10	0	0	53	142	0	0.0633803	0	0	0.492958	0.0704225	0	0	0.373239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	68	0	0	619	51	0	0	261	999	0	0.00909565	0	0	0.185781	0.00456311	0	0	0.036707	0.236147	0	0.038517	0	0	0.786718	0.0193232	0	0	0.155442	0	3	0	0	128	3	0	0	31	165	0	0.0181818	0	0	0.775758	0.0181818	0	0	0.187879	0	8.50471	0	0	20.1766	6.42905	0	0	27.8357	62.9461	0	0.135111	0	0	0.320538	0.102136	0	0	0.442215	0	10	0	0	71	9	0	0	55	145	0	0.0689655	0	0	0.489655	0.062069	0	0	0.37931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	60	0	0	615	38	0	0	263	976	0	0.00718943	0	0	0.172545	0.00260904	0	0	0.0742063	0.25655	0	0.0280235	0	0	0.672559	0.0101697	0	0	0.289247	0	2	0	0	142	2	0	0	44	190	0	0.0105263	0	0	0.747368	0.0105263	0	0	0.231579	0	7.05996	0	0	19.6638	4.98204	0	0	26.6296	58.3354	0	0.121024	0	0	0.337081	0.0854034	0	0	0.456491	0	10	0	0	84	9	0	0	54	157	0	0.0636943	0	0	0.535032	0.0573248	0	0	0.343949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	46	0	0	609	29	0	0	272	956	0	0.0013362	0	0	0.1587	0.000886779	0	0	0.0556768	0.2166	0	0.00616896	0	0	0.732688	0.00409408	0	0	0.257049	0	1	0	0	146	1	0	0	43	191	0	0.0052356	0	0	0.764398	0.0052356	0	0	0.225131	0	5.6129	0	0	21.0844	3.13632	0	0	25.5722	55.4058	0	0.101305	0	0	0.380545	0.0566063	0	0	0.461543	0	10	0	0	95	7	0	0	60	172	0	0.0581395	0	0	0.552326	0.0406977	0	0	0.348837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	44	0	0	616	28	0	0	285	973	0	0.00501416	0	0	0.211395	0.00293692	0	0	0.077465	0.296811	0	0.0168935	0	0	0.71222	0.00989494	0	0	0.260991	0	7	0	0	158	2	0	0	53	220	0	0.0318182	0	0	0.718182	0.00909091	0	0	0.240909	0	5.86326	0	0	22.4618	3.31837	0	0	25.8903	57.5338	0	0.10191	0	0	0.390411	0.057677	0	0	0.450002	0	10	0	0	101	7	0	0	61	179	0	0.0558659	0	0	0.564246	0.0391061	0	0	0.340782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	44	0	0	587	35	0	0	297	963	0	0.00275843	0	0	0.237052	0.00432994	0	0	0.091394	0.335535	0	0.008221	0	0	0.706491	0.0129046	0	0	0.272383	0	8	0	0	181	4	0	0	66	259	0	0.030888	0	0	0.698842	0.015444	0	0	0.254826	0	5.91508	0	0	23.3971	3.49029	0	0	27.0177	59.8202	0	0.0988811	0	0	0.391123	0.0583463	0	0	0.451649	0	9	0	0	109	7	0	0	67	192	0	0.046875	0	0	0.567708	0.0364583	0	0	0.348958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	44	0	0	597	31	0	0	278	950	0	0.00610697	0	0	0.259372	0.00546138	0	0	0.089174	0.360114	0	0.0169584	0	0	0.720249	0.0151657	0	0	0.247627	0	7	0	0	171	6	0	0	68	252	0	0.0277778	0	0	0.678571	0.0238095	0	0	0.269841	0	6.13568	0	0	24.2774	3.66032	0	0	25.101	59.1744	0	0.103688	0	0	0.410269	0.0618564	0	0	0.424187	0	9	0	0	115	7	0	0	72	203	0	0.044335	0	0	0.566502	0.0344828	0	0	0.35468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	47	0	0	602	31	0	0	233	913	0	0.0158398	0	0	0.285897	0.0093581	0	0	0.0895123	0.400607	0	0.0395394	0	0	0.713659	0.0233598	0	0	0.223442	0	6	0	0	162	6	0	0	60	234	0	0.025641	0	0	0.692308	0.025641	0	0	0.25641	0	6.35414	0	0	25.2299	3.8294	0	0	23.5625	58.976	0	0.107741	0	0	0.4278	0.0649315	0	0	0.399527	0	9	0	0	117	7	0	0	73	206	0	0.0436893	0	0	0.567961	0.0339806	0	0	0.354369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	48	0	0	620	31	0	0	199	898	0	0.00654262	0	0	0.311334	0.0211118	0	0	0.112205	0.451194	0	0.0145007	0	0	0.690023	0.0467909	0	0	0.248685	0	4	0	0	147	9	0	0	64	224	0	0.0178571	0	0	0.65625	0.0401786	0	0	0.285714	0	6.59383	0	0	25.5184	3.68421	0	0	20.6796	56.4761	0	0.116754	0	0	0.451845	0.0652349	0	0	0.366166	0	11	0	0	124	6	0	0	72	213	0	0.0516432	0	0	0.58216	0.028169	0	0	0.338028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	53	0	0	653	27	0	0	188	921	0	0.0119882	0	0	0.245221	0.00557699	0	0	0.093981	0.356767	0	0.0336024	0	0	0.687342	0.015632	0	0	0.263424	0	4	0	0	126	8	0	0	54	192	0	0.0208333	0	0	0.65625	0.0416667	0	0	0.28125	0	6.85666	0	0	26.5487	3.88129	0	0	20.4966	57.7832	0	0.118662	0	0	0.459454	0.0671698	0	0	0.354714	0	11	0	0	130	10	0	0	75	226	0	0.0486726	0	0	0.575221	0.0442478	0	0	0.331858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	37	0	0	651	36	0	0	172	896	0	0.0116817	0	0	0.222763	0.0131692	0	0	0.103409	0.351023	0	0.0332791	0	0	0.63461	0.0375166	0	0	0.294594	0	3	0	0	124	7	0	0	53	187	0	0.0160428	0	0	0.663102	0.0374332	0	0	0.283422	0	5.24761	0	0	27.5697	4.09752	0	0	20.5625	57.4774	0	0.0912988	0	0	0.479662	0.0712893	0	0	0.357749	0	10	0	0	128	10	0	0	76	224	0	0.0446429	0	0	0.571429	0.0446429	0	0	0.339286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	31	0	0	636	34	0	0	179	880	0	0.006637	0	0	0.218107	0.00622989	0	0	0.1096	0.340574	0	0.0194877	0	0	0.64041	0.0182924	0	0	0.32181	0	2	0	0	113	3	0	0	51	169	0	0.0118343	0	0	0.668639	0.0177515	0	0	0.301775	0	4.26362	0	0	27.2227	4.33342	0	0	21.5149	57.3347	0	0.0743638	0	0	0.474803	0.0755812	0	0	0.375252	0	10	0	0	125	13	0	0	78	226	0	0.0442478	0	0	0.553097	0.0575221	0	0	0.345133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	33	0	0	615	40	0	0	176	864	0	0.0121822	0	0	0.177853	0.00694389	0	0	0.0845464	0.281526	0	0.0432719	0	0	0.631748	0.0246652	0	0	0.300315	0	2	0	0	105	1	0	0	44	152	0	0.0131579	0	0	0.690789	0.00657895	0	0	0.289474	0	4.22156	0	0	24.895	4.61868	0	0	22.2562	55.9914	0	0.0753967	0	0	0.444621	0.0824892	0	0	0.397493	0	9	0	0	121	14	0	0	83	227	0	0.0396476	0	0	0.53304	0.061674	0	0	0.365639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	37	0	0	622	45	0	0	192	896	0	0.00544192	0	0	0.210674	0.000819577	0	0	0.0777367	0.294672	0	0.0184677	0	0	0.714944	0.00278132	0	0	0.263807	0	1	0	0	117	4	0	0	42	164	0	0.00609756	0	0	0.713415	0.0243902	0	0	0.256098	0	4.40144	0	0	26.3	4.56223	0	0	23.4138	58.6775	0	0.0750108	0	0	0.448213	0.0777511	0	0	0.399025	0	9	0	0	116	13	0	0	85	223	0	0.0403587	0	0	0.520179	0.058296	0	0	0.381166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	32	0	0	617	42	0	0	174	865	0	0	0	0	0.206114	0.00403913	0	0	0.0813191	0.291472	0	0	0	0	0.707147	0.0138577	0	0	0.278995	0	0	0	0	129	8	0	0	38	175	0	0	0	0	0.737143	0.0457143	0	0	0.217143	0	3.47175	0	0	27.5996	4.82347	0	0	21.6775	57.5723	0	0.0603023	0	0	0.479389	0.0837811	0	0	0.376527	0	8	0	0	121	12	0	0	84	225	0	0.0355556	0	0	0.537778	0.0533333	0	0	0.373333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	27	0	0	596	44	0	0	162	829	0	0.000127236	0	0	0.198225	0.0183086	0	0	0.0797928	0.296454	0	0.000429194	0	0	0.668655	0.0617588	0	0	0.269157	0	1	0	0	131	13	0	0	35	180	0	0.00555556	0	0	0.727778	0.0722222	0	0	0.194444	0	3.55124	0	0	26.5018	5.09115	0	0	20.8989	56.0431	0	0.0633662	0	0	0.472883	0.0908435	0	0	0.372907	0	7	0	0	122	12	0	0	84	225	0	0.0311111	0	0	0.542222	0.0533333	0	0	0.373333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	26	0	0	573	43	0	0	171	813	0	0.000392706	0	0	0.173808	0.0145303	0	0	0.0734321	0.262163	0	0.00149794	0	0	0.662977	0.0554246	0	0	0.280101	0	1	0	0	128	14	0	0	29	172	0	0.00581395	0	0	0.744186	0.0813954	0	0	0.168605	0	3.61567	0	0	24.9279	5.31634	0	0	20.7212	54.5811	0	0.0662439	0	0	0.456713	0.0974024	0	0	0.379641	0	6	0	0	121	14	0	0	87	228	0	0.0263158	0	0	0.530702	0.0614035	0	0	0.381579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	27	0	0	581	47	0	0	186	841	0	0.00121776	0	0	0.177071	0.0250997	0	0	0.0722813	0.27567	0	0.00441746	0	0	0.64233	0.0910499	0	0	0.262203	0	1	0	0	133	12	0	0	25	171	0	0.00584795	0	0	0.777778	0.0701754	0	0	0.146199	0	3.75944	0	0	25.0172	5.69106	0	0	21.5777	56.0454	0	0.0670786	0	0	0.446375	0.101544	0	0	0.385003	0	6	0	0	123	16	0	0	87	232	0	0.0258621	0	0	0.530172	0.0689655	0	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	35	0	0	580	48	0	0	187	850	0	0.00378645	0	0	0.182696	0.0119373	0	0	0.0541767	0.252596	0	0.0149901	0	0	0.723272	0.0472585	0	0	0.21448	0	1	0	0	134	9	0	0	25	169	0	0.00591716	0	0	0.792899	0.0532544	0	0	0.147929	0	3.90302	0	0	25.9722	6.06093	0	0	21.7817	57.7179	0	0.0676223	0	0	0.449986	0.10501	0	0	0.377383	0	6	0	0	127	20	0	0	83	236	0	0.0254237	0	0	0.538136	0.0847458	0	0	0.351695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	33	0	0	588	44	0	0	175	840	0	0	0	0	0.178566	0.0279003	0	0	0.0646781	0.271144	0	0	0	0	0.658564	0.102898	0	0	0.238538	0	0	0	0	115	10	0	0	26	151	0	0	0	0	0.761589	0.0662252	0	0	0.172185	0	4.04643	0	0	27.1766	6.46447	0	0	22.2289	59.9164	0	0.0675345	0	0	0.453575	0.107891	0	0	0.370999	0	6	0	0	133	19	0	0	79	237	0	0.0253165	0	0	0.561181	0.0801688	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	35	0	0	595	43	0	0	157	830	0	0	0	0	0.162693	0.0123112	0	0	0.0434377	0.218442	0	0	0	0	0.744788	0.0563593	0	0	0.198852	0	0	0	0	102	8	0	0	22	132	0	0	0	0	0.772727	0.0606061	0	0	0.166667	0	4.1897	0	0	28.9081	6.10367	0	0	21.9842	61.1856	0	0.0684752	0	0	0.472465	0.0997567	0	0	0.359303	0	6	0	0	141	19	0	0	77	243	0	0.0246914	0	0	0.580247	0.0781893	0	0	0.316872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	19	0	0	599	28	0	0	161	807	0	0.00039815	0	0	0.146784	0.0192972	0	0	0.0395226	0.206002	0	0.00193275	0	0	0.712537	0.0936751	0	0	0.191856	0	3	0	0	90	8	0	0	20	121	0	0.0247934	0	0	0.743802	0.0661157	0	0	0.165289	0	2.30404	0	0	27.7608	4.34338	0	0	22.4838	56.892	0	0.0404984	0	0	0.487957	0.0763442	0	0	0.395201	0	4	0	0	138	15	0	0	78	235	0	0.0170213	0	0	0.587234	0.0638298	0	0	0.331915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	20	0	0	608	33	0	0	170	831	0	0.00127314	0	0	0.154956	0.00610996	0	0	0.0231553	0.185494	0	0.00686348	0	0	0.835367	0.0329388	0	0	0.12483	0	4	0	0	94	5	0	0	15	118	0	0.0338983	0	0	0.79661	0.0423729	0	0	0.127119	0	2.39945	0	0	28.1525	4.6688	0	0	23.3079	58.5286	0	0.0409962	0	0	0.481003	0.0797695	0	0	0.398231	0	4	0	0	135	17	0	0	79	235	0	0.0170213	0	0	0.574468	0.0723404	0	0	0.33617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	17	0	0	633	35	0	0	156	841	0	0.00347773	0	0	0.122316	0.0168054	0	0	0.0293472	0.171946	0	0.0202256	0	0	0.711362	0.0977364	0	0	0.170676	0	6	0	0	84	5	0	0	15	110	0	0.0545455	0	0	0.763636	0.0454545	0	0	0.136364	0	2.49481	0	0	29.3334	5.01271	0	0	22.636	59.4769	0	0.0419458	0	0	0.49319	0.0842799	0	0	0.380584	0	4	0	0	134	17	0	0	75	230	0	0.0173913	0	0	0.582609	0.073913	0	0	0.326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	18	0	0	622	34	0	0	138	812	0	0.00912052	0	0	0.143079	0.0111481	0	0	0.0358926	0.19924	0	0.0457765	0	0	0.718123	0.0559532	0	0	0.180147	0	6	0	0	89	3	0	0	15	113	0	0.0530973	0	0	0.787611	0.0265487	0	0	0.132743	0	2.59011	0	0	30.5308	5.37055	0	0	21.4539	59.9454	0	0.0432078	0	0	0.50931	0.0895908	0	0	0.357891	0	4	0	0	129	19	0	0	73	225	0	0.0177778	0	0	0.573333	0.0844444	0	0	0.324444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	20	0	0	622	40	0	0	133	815	0	0.00389476	0	0	0.110948	0.00528784	0	0	0.0165603	0.136691	0	0.0284932	0	0	0.81167	0.0386847	0	0	0.121152	0	3	0	0	94	3	0	0	7	107	0	0.0280374	0	0	0.878505	0.0280374	0	0	0.0654206	0	2.70566	0	0	31.6008	5.68213	0	0	20.8424	60.831	0	0.0444784	0	0	0.519486	0.0934083	0	0	0.342628	0	6	0	0	128	19	0	0	72	225	0	0.0266667	0	0	0.568889	0.0844444	0	0	0.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	13	0	0	610	35	0	0	142	800	0	0.00581353	0	0	0.10637	0.00723079	0	0	0.0182749	0.137689	0	0.0422221	0	0	0.772537	0.0525153	0	0	0.132725	0	2	0	0	91	3	0	0	6	102	0	0.0196078	0	0	0.892157	0.0294118	0	0	0.0588235	0	2.23427	0	0	30.4471	5.68266	0	0	20.3802	58.7442	0	0.0380339	0	0	0.5183	0.0967357	0	0	0.346931	0	5	0	0	122	18	0	0	65	210	0	0.0238095	0	0	0.580952	0.0857143	0	0	0.309524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	16	0	0	629	39	0	0	139	823	0	0.00754961	0	0	0.108858	0.00638429	0	0	0.0180795	0.140871	0	0.0535924	0	0	0.772747	0.0453201	0	0	0.128341	0	2	0	0	79	2	0	0	5	88	0	0.0227273	0	0	0.897727	0.0227273	0	0	0.0568182	0	2.36206	0	0	30.5778	6.03071	0	0	19.6803	58.6509	0	0.0402732	0	0	0.521353	0.102824	0	0	0.33555	0	5	0	0	117	18	0	0	60	200	0	0.025	0	0	0.585	0.09	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	15	0	0	626	41	0	0	141	823	0	0.0026862	0	0	0.116615	0.00724118	0	0	0.0196872	0.14623	0	0.0183697	0	0	0.79748	0.0495191	0	0	0.134632	0	1	0	0	78	2	0	0	7	88	0	0.0113636	0	0	0.886364	0.0227273	0	0	0.0795455	0	2.40099	0	0	31.6421	6.35048	0	0	20.4481	60.8417	0	0.0394629	0	0	0.520073	0.104377	0	0	0.336087	0	4	0	0	118	17	0	0	59	198	0	0.020202	0	0	0.59596	0.0858586	0	0	0.29798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	14	0	0	618	40	0	0	133	805	0	0.00329267	0	0	0.123618	0	0	0	0.0158136	0.142725	0	0.0230701	0	0	0.866132	0	0	0	0.110798	0	1	0	0	90	0	0	0	4	95	0	0.0105263	0	0	0.947368	0	0	0	0.0421053	0	2.49753	0	0	32.3102	6.25201	0	0	19.2726	60.3322	0	0.0413962	0	0	0.535537	0.103626	0	0	0.319441	0	4	0	0	118	16	0	0	54	192	0	0.0208333	0	0	0.614583	0.0833333	0	0	0.28125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
