Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	0	0	0	218	0	54	0	309	0	581	0	0	0	0.0774627	0	0	0	0.00500509	0	0.0824678	0	0	0	0.939309	0	0	0	0.0606915	0	0	0	0	52	0	0	0	11	0	63	0	0	0	0.825397	0	0	0	0.174603	0	0	0	0	11.4269	0	7.36599	0	43.7652	0	62.5581	0	0	0	0.182661	0	0.117746	0	0.699593	0	0	0	0	54	0	8	0	63	0	125	0	0	0	0.432	0	0.064	0	0.504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	207	0	43	0	327	0	577	0	0	0	0.0634777	0	0.000333563	0	0.0162815	0	0.0800927	0	0	0	0.792552	0	0.00416471	0	0.203283	0	0	0	0	56	0	2	0	14	0	72	0	0	0	0.777778	0	0.0277778	0	0.194444	0	0	0	0	11.7871	0	6.44963	0	44.326	0	62.5627	0	0	0	0.188405	0	0.103091	0	0.708504	0	0	0	0	54	0	7	0	60	0	121	0	0	0	0.446281	0	0.0578512	0	0.495868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	208	0	46	0	324	0	578	0	0	0	0.066422	0	0.000726419	0	0.0281932	0	0.0953417	0	0	0	0.696674	0	0.00761911	0	0.295707	0	0	0	0	54	0	1	0	16	0	71	0	0	0	0.760563	0	0.0140845	0	0.225352	0	0	0	0	11.7556	0	6.6161	0	44.2739	0	62.6457	0	0	0	0.187653	0	0.105612	0	0.706736	0	0	0	0	52	0	7	0	59	0	118	0	0	0	0.440678	0	0.059322	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	212	0	46	0	338	0	596	0	0	0	0.0807419	0	0.00187337	0	0.0300469	0	0.112662	0	0	0	0.716673	0	0.0166282	0	0.266699	0	0	0	0	58	0	1	0	21	0	80	0	0	0	0.725	0	0.0125	0	0.2625	0	0	0	0	12.1547	0	6.78249	0	45.6077	0	64.5449	0	0	0	0.188314	0	0.105082	0	0.706604	0	0	0	0	51	0	7	0	62	0	120	0	0	0	0.425	0	0.0583333	0	0.516667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	218	0	47	0	332	0	597	0	0	0	0.0787707	0	0.00466953	0	0.0338771	0	0.117317	0	0	0	0.671433	0	0.0398026	0	0.288764	0	0	0	0	61	0	1	0	24	0	86	0	0	0	0.709302	0	0.0116279	0	0.27907	0	0	0	0	12.1027	0	6.93372	0	45.5176	0	64.554	0	0	0	0.187481	0	0.10741	0	0.705109	0	0	0	0	52	0	7	0	63	0	122	0	0	0	0.42623	0	0.057377	0	0.516393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	214	0	42	0	360	0	616	0	0	0	0.0771542	0	0	0	0.0348758	0	0.11203	0	0	0	0.688692	0	0	0	0.311308	0	0	0	0	61	0	0	0	29	0	90	0	0	0	0.677778	0	0	0	0.322222	0	0	0	0	11.7439	0	5.82309	0	46.9761	0	64.5431	0	0	0	0.181955	0	0.0902202	0	0.727825	0	0	0	0	52	0	7	0	65	0	124	0	0	0	0.419355	0	0.0564516	0	0.524194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	221	0	43	0	371	0	635	0	0	0	0.114975	0	0.000130892	0	0.0451783	0	0.160284	0	0	0	0.71732	0	0.000816624	0	0.281864	0	0	0	0	70	0	1	0	26	0	97	0	0	0	0.721649	0	0.0103093	0	0.268041	0	0	0	0	12.5084	0	5.98222	0	46.7563	0	65.2469	0	0	0	0.191708	0	0.0916859	0	0.716606	0	0	0	0	50	0	7	0	68	0	125	0	0	0	0.4	0	0.056	0	0.544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	229	0	43	0	346	0	618	0	0	0	0.137757	0	0	0	0.0360357	0	0.173793	0	0	0	0.792652	0	0	0	0.207348	0	0	0	0	70	0	0	0	26	0	96	0	0	0	0.729167	0	0	0	0.270833	0	0	0	0	13.3695	0	6.13618	0	46.4896	0	65.9953	0	0	0	0.202582	0	0.0929791	0	0.704439	0	0	0	0	52	0	7	0	70	0	129	0	0	0	0.403101	0	0.0542636	0	0.542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	228	0	37	0	344	0	609	0	0	0	0.131185	0	0.000110437	0	0.0458496	0	0.177145	0	0	0	0.740551	0	0.000623428	0	0.258826	0	0	0	0	72	0	1	0	31	0	104	0	0	0	0.692308	0	0.00961538	0	0.298077	0	0	0	0	13.558	0	5.57089	0	48.0652	0	67.194	0	0	0	0.201774	0	0.0829074	0	0.715319	0	0	0	0	54	0	6	0	72	0	132	0	0	0	0.409091	0	0.0454545	0	0.545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	238	0	40	0	328	0	606	0	0	0	0.122856	0	0.000341738	0	0.0692215	0	0.192419	0	0	0	0.638481	0	0.00177601	0	0.359743	0	0	0	0	69	0	2	0	28	0	99	0	0	0	0.69697	0	0.020202	0	0.282828	0	0	0	0	14.4772	0	5.69967	0	48.2504	0	68.4273	0	0	0	0.21157	0	0.0832952	0	0.705134	0	0	0	0	57	0	6	0	71	0	134	0	0	0	0.425373	0	0.0447761	0	0.529851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	246	0	38	0	308	0	592	0	0	0	0.104973	0	0.000254319	0	0.0495066	0	0.154734	0	0	0	0.67841	0	0.00164359	0	0.319947	0	0	0	0	58	0	1	0	24	0	83	0	0	0	0.698795	0	0.0120482	0	0.289157	0	0	0	0	14.6295	0	5.82797	0	46.6473	0	67.1048	0	0	0	0.21801	0	0.0868488	0	0.695141	0	0	0	0	58	0	6	0	73	0	137	0	0	0	0.423358	0	0.0437956	0	0.532847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	259	0	38	0	304	0	601	0	0	0	0.105582	0	0.000603823	0	0.0517532	0	0.157939	0	0	0	0.668499	0	0.00382314	0	0.327678	0	0	0	0	60	0	1	0	20	0	81	0	0	0	0.740741	0	0.0123457	0	0.246914	0	0	0	0	15.3383	0	5.95588	0	46.0142	0	67.3083	0	0	0	0.227881	0	0.0884866	0	0.683632	0	0	0	0	57	0	6	0	74	0	137	0	0	0	0.416058	0	0.0437956	0	0.540146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	263	0	38	0	306	0	607	0	0	0	0.101608	0	0	0	0.0615294	0	0.163137	0	0	0	0.622837	0	0	0	0.377163	0	0	0	0	49	0	0	0	16	0	65	0	0	0	0.753846	0	0	0	0.246154	0	0	0	0	15.5121	0	6.08353	0	46.8854	0	68.481	0	0	0	0.226516	0	0.0888352	0	0.684649	0	0	0	0	54	0	6	0	74	0	134	0	0	0	0.402985	0	0.0447761	0	0.552239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	267	0	41	0	311	0	619	0	0	0	0.0720225	0	0	0	0.0431307	0	0.115153	0	0	0	0.625449	0	0	0	0.374551	0	0	0	0	42	0	0	0	10	0	52	0	0	0	0.807692	0	0	0	0.192308	0	0	0	0	15.2455	0	6.2064	0	47.419	0	68.8709	0	0	0	0.221363	0	0.0901164	0	0.688521	0	0	0	0	57	0	6	0	74	0	137	0	0	0	0.416058	0	0.0437956	0	0.540146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	275	0	40	0	300	0	615	0	0	0	0.0536061	0	0	0	0.0303771	0	0.0839832	0	0	0	0.638295	0	0	0	0.361705	0	0	0	0	42	0	0	0	6	0	48	0	0	0	0.875	0	0	0	0.125	0	0	0	0	16.2119	0	6.32919	0	45.9003	0	68.4414	0	0	0	0.236873	0	0.092476	0	0.670651	0	0	0	0	59	0	6	0	72	0	137	0	0	0	0.430657	0	0.0437956	0	0.525547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	280	0	34	0	307	0	621	0	0	0	0.0381482	0	0	0	0.0258833	0	0.0640315	0	0	0	0.595773	0	0	0	0.404227	0	0	0	0	39	0	0	0	5	0	44	0	0	0	0.886364	0	0	0	0.113636	0	0	0	0	16.8436	0	4.99505	0	46.673	0	68.5117	0	0	0	0.24585	0	0.0729079	0	0.681242	0	0	0	0	59	0	5	0	71	0	135	0	0	0	0.437037	0	0.037037	0	0.525926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	293	0	34	0	302	0	629	0	0	0	0.0453441	0	0	0	0.000650589	0	0.0459946	0	0	0	0.985855	0	0	0	0.0141449	0	0	0	0	42	0	0	0	1	0	43	0	0	0	0.976744	0	0	0	0.0232558	0	0	0	0	17.1231	0	5.09398	0	46.3024	0	68.5195	0	0	0	0.249901	0	0.0743436	0	0.675756	0	0	0	0	57	0	5	0	69	0	131	0	0	0	0.435115	0	0.0381679	0	0.526718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	299	0	32	0	294	0	625	0	0	0	0.0481196	0	0	0	0.00173864	0	0.0498583	0	0	0	0.965128	0	0	0	0.0348716	0	0	0	0	44	0	0	0	2	0	46	0	0	0	0.956522	0	0	0	0.0434783	0	0	0	0	15.0939	0	5.19287	0	43.8388	0	64.1256	0	0	0	0.23538	0	0.0809797	0	0.68364	0	0	0	0	54	0	5	0	65	0	124	0	0	0	0.435484	0	0.0403226	0	0.524194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	311	0	33	0	301	0	645	0	0	0	0.0442377	0	0	0	0.00453269	0	0.0487704	0	0	0	0.907061	0	0	0	0.0929395	0	0	0	0	45	0	0	0	2	0	47	0	0	0	0.957447	0	0	0	0.0425532	0	0	0	0	15.7628	0	5.31166	0	44.5197	0	65.5942	0	0	0	0.240308	0	0.0809776	0	0.678715	0	0	0	0	52	0	5	0	64	0	121	0	0	0	0.429752	0	0.0413223	0	0.528926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	311	0	25	0	304	0	640	0	0	0	0.0514171	0	0	0	0.000852301	0	0.0522694	0	0	0	0.983694	0	0	0	0.0163059	0	0	0	0	51	0	0	0	1	0	52	0	0	0	0.980769	0	0	0	0.0192308	0	0	0	0	15.6592	0	3.65634	0	44.5253	0	63.8408	0	0	0	0.245286	0	0.0572727	0	0.697442	0	0	0	0	49	0	4	0	63	0	116	0	0	0	0.422414	0	0.0344828	0	0.543103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	314	0	24	0	302	0	640	0	0	0	0.0477641	0	0	0	0.00205317	0	0.0498172	0	0	0	0.958786	0	0	0	0.041214	0	0	0	0	55	0	0	0	2	0	57	0	0	0	0.964912	0	0	0	0.0350877	0	0	0	0	16.3353	0	3.7514	0	41.1876	0	61.2743	0	0	0	0.266593	0	0.0612231	0	0.672184	0	0	0	0	49	0	4	0	60	0	113	0	0	0	0.433628	0	0.0353982	0	0.530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	311	0	24	0	300	0	635	0	0	0	0.0431788	0	0	0	0.0055841	0	0.0487629	0	0	0	0.885485	0	0	0	0.114515	0	0	0	0	51	0	0	0	3	0	54	0	0	0	0.944444	0	0	0	0.0555556	0	0	0	0	16.1284	0	3.82857	0	40.8502	0	60.8072	0	0	0	0.265239	0	0.0629623	0	0.671799	0	0	0	0	46	0	4	0	56	0	106	0	0	0	0.433962	0	0.0377358	0	0.528302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	321	0	25	0	289	0	635	0	0	0	0.0540237	0	0	0	0.00173924	0	0.0557629	0	0	0	0.96881	0	0	0	0.0311899	0	0	0	0	59	0	0	0	7	0	66	0	0	0	0.893939	0	0	0	0.106061	0	0	0	0	15.9631	0	3.90569	0	39.3134	0	59.1822	0	0	0	0.269729	0	0.0659943	0	0.664277	0	0	0	0	45	0	4	0	53	0	102	0	0	0	0.441176	0	0.0392157	0	0.519608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	326	0	24	0	302	0	652	0	0	0	0.0571449	0	0	0	0.0121061	0	0.0692511	0	0	0	0.825185	0	0	0	0.174815	0	0	0	0	63	0	0	0	19	0	82	0	0	0	0.768293	0	0	0	0.231707	0	0	0	0	16.2723	0	3.98276	0	39.1902	0	59.4453	0	0	0	0.273736	0	0.0669986	0	0.659265	0	0	0	0	45	0	4	0	50	0	99	0	0	0	0.454545	0	0.040404	0	0.50505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	323	0	25	0	308	0	656	0	0	0	0.0737499	0	0	0	0.0206698	0	0.0944197	0	0	0	0.781086	0	0	0	0.218914	0	0	0	0	73	0	0	0	19	0	92	0	0	0	0.793478	0	0	0	0.206522	0	0	0	0	16.1643	0	4.05985	0	38.0211	0	58.2452	0	0	0	0.277521	0	0.0697028	0	0.652776	0	0	0	0	42	0	4	0	51	0	97	0	0	0	0.43299	0	0.0412371	0	0.525773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	318	0	28	0	273	0	619	0	0	0	0.093584	0	0	0	0.0280084	0	0.121592	0	0	0	0.769653	0	0	0	0.230347	0	0	0	0	76	0	0	0	29	0	105	0	0	0	0.72381	0	0	0	0.27619	0	0	0	0	14.8514	0	4.13698	0	34.9221	0	53.9105	0	0	0	0.275483	0	0.0767379	0	0.647779	0	0	0	0	39	0	4	0	53	0	96	0	0	0	0.40625	0	0.0416667	0	0.552083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	312	0	28	0	283	0	623	0	0	0	0.0751202	0	0	0	0.0352173	0	0.110338	0	0	0	0.680822	0	0	0	0.319178	0	0	0	0	75	0	0	0	36	0	111	0	0	0	0.675676	0	0	0	0.324324	0	0	0	0	13.7402	0	4.21433	0	34.4338	0	52.3884	0	0	0	0.262276	0	0.080444	0	0.65728	0	0	0	0	46	0	4	0	58	0	108	0	0	0	0.425926	0	0.037037	0	0.537037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	306	0	24	0	287	0	617	0	0	0	0.0962491	0	0	0	0.0710865	0	0.167336	0	0	0	0.575186	0	0	0	0.424814	0	0	0	0	83	0	0	0	40	0	123	0	0	0	0.674797	0	0	0	0.325203	0	0	0	0	14.5323	0	3.54472	0	34.5212	0	52.5982	0	0	0	0.27629	0	0.0673924	0	0.656318	0	0	0	0	46	0	3	0	59	0	108	0	0	0	0.425926	0	0.0277778	0	0.546296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	303	0	26	0	276	0	605	0	0	0	0.112659	0	0	0	0.080328	0	0.192987	0	0	0	0.583764	0	0	0	0.416236	0	0	0	0	85	0	0	0	38	0	123	0	0	0	0.691057	0	0	0	0.308943	0	0	0	0	13.9338	0	3.61586	0	32.8008	0	50.3505	0	0	0	0.276736	0	0.0718138	0	0.651451	0	0	0	0	47	0	3	0	67	0	117	0	0	0	0.401709	0	0.025641	0	0.57265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	293	0	25	0	271	0	589	0	0	0	0.104531	0	0	0	0.0530123	0	0.157543	0	0	0	0.663507	0	0	0	0.336493	0	0	0	0	91	0	0	0	37	0	128	0	0	0	0.710938	0	0	0	0.289062	0	0	0	0	14.9511	0	3.68698	0	34.2103	0	52.8484	0	0	0	0.282905	0	0.0697652	0	0.64733	0	0	0	0	53	0	3	0	75	0	131	0	0	0	0.40458	0	0.0229008	0	0.572519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	297	0	19	0	257	0	573	0	0	0	0.133214	0	0	0	0.0617594	0	0.194974	0	0	0	0.683242	0	0	0	0.316758	0	0	0	0	98	0	0	0	38	0	136	0	0	0	0.720588	0	0	0	0.279412	0	0	0	0	15.2288	0	2.6136	0	32.731	0	50.5734	0	0	0	0.301123	0	0.0516793	0	0.647198	0	0	0	0	51	0	2	0	78	0	131	0	0	0	0.389313	0	0.0152672	0	0.59542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	309	0	21	0	256	0	586	0	0	0	0.130509	0	0	0	0.0684684	0	0.198977	0	0	0	0.655898	0	0	0	0.344102	0	0	0	0	90	0	0	0	36	0	126	0	0	0	0.714286	0	0	0	0.285714	0	0	0	0	13.5515	0	2.66101	0	33.7109	0	49.9234	0	0	0	0.271446	0	0.0533018	0	0.675253	0	0	0	0	52	0	2	0	82	0	136	0	0	0	0.382353	0	0.0147059	0	0.602941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	302	0	23	0	248	0	573	0	0	0	0.102705	0	0	0	0.060601	0	0.163306	0	0	0	0.628911	0	0	0	0.371089	0	0	0	0	93	0	0	0	34	0	127	0	0	0	0.732283	0	0	0	0.267717	0	0	0	0	14.6015	0	2.70841	0	33.9059	0	51.2159	0	0	0	0.285098	0	0.0528823	0	0.66202	0	0	0	0	60	0	2	0	81	0	143	0	0	0	0.41958	0	0.013986	0	0.566434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	310	0	23	0	235	0	568	0	0	0	0.108866	0	0	0	0.0491482	0	0.158014	0	0	0	0.688963	0	0	0	0.311037	0	0	0	0	93	0	0	0	28	0	121	0	0	0	0.768595	0	0	0	0.231405	0	0	0	0	15.3448	0	2.75581	0	31.0627	0	49.1632	0	0	0	0.312119	0	0.0560543	0	0.631827	0	0	0	0	63	0	2	0	85	0	150	0	0	0	0.42	0	0.0133333	0	0.566667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	319	0	20	0	253	0	592	0	0	0	0.115404	0	9.99232e-005	0	0.0711493	0	0.186653	0	0	0	0.618279	0	0.000535342	0	0.381185	0	0	0	0	97	0	1	0	28	0	126	0	0	0	0.769841	0	0.00793651	0	0.222222	0	0	0	0	15.5519	0	2.8032	0	32.4487	0	50.8038	0	0	0	0.306116	0	0.055177	0	0.638707	0	0	0	0	58	0	2	0	82	0	142	0	0	0	0.408451	0	0.0140845	0	0.577465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	312	0	16	0	249	0	577	0	0	0	0.124821	0	0	0	0.0679101	0	0.192731	0	0	0	0.647642	0	0	0	0.352358	0	0	0	0	100	0	0	0	23	0	123	0	0	0	0.813008	0	0	0	0.186992	0	0	0	0	15.3086	0	2.10158	0	32.3521	0	49.7623	0	0	0	0.307635	0	0.0422324	0	0.650132	0	0	0	0	57	0	1	0	83	0	141	0	0	0	0.404255	0	0.0070922	0	0.588652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	306	0	17	0	245	0	568	0	0	0	0.109426	0	0	0	0.0539519	0	0.163378	0	0	0	0.669773	0	0	0	0.330227	0	0	0	0	94	0	0	0	23	0	117	0	0	0	0.803419	0	0	0	0.196581	0	0	0	0	15.7788	0	2.12521	0	30.4753	0	48.3793	0	0	0	0.326147	0	0.0439281	0	0.629925	0	0	0	0	60	0	1	0	82	0	143	0	0	0	0.41958	0	0.00699301	0	0.573427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	293	0	15	0	260	0	568	0	0	0	0.0760534	0	0	0	0.0732467	0	0.1493	0	0	0	0.5094	0	0	0	0.4906	0	0	0	0	95	0	0	0	34	0	129	0	0	0	0.736434	0	0	0	0.263566	0	0	0	0	13.7516	0	2.14883	0	31.405	0	47.3054	0	0	0	0.290698	0	0.0454247	0	0.663877	0	0	0	0	59	0	1	0	82	0	142	0	0	0	0.415493	0	0.00704225	0	0.577465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	285	0	0	0	265	0	550	0	0	0	0.078067	0	0.000258049	0	0.0517074	0	0.130032	0	0	0	0.600366	0	0.0019845	0	0.39765	0	0	0	0	103	0	1	0	37	0	141	0	0	0	0.730496	0	0.0070922	0	0.262411	0	0	0	0	14.8385	0	0	0	32.5949	0	47.4334	0	0	0	0.312828	0	0	0	0.687172	0	0	0	0	61	0	0	0	85	0	146	0	0	0	0.417808	0	0	0	0.582192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
