Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	0	11	150	0	759	0	0	0	0	920	0	0	0.0274868	0	0.158245	0	0	0	0	0.185731	0	0	0.147992	0	0.852008	0	0	0	0	0	0	22	0	98	0	0	0	0	120	0	0	0.183333	0	0.816667	0	0	0	0	0	1.4159	15.6703	0	34.331	0	0	0	0	51.4172	0	0.0275375	0.304767	0	0.667695	0	0	0	0	0	2	30	0	121	0	0	0	0	153	0	0.0130719	0.196078	0	0.79085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	4	156	0	794	0	0	0	0	954	0	0	0.0348196	0	0.147358	0	0	0	0	0.182177	0	0	0.19113	0	0.80887	0	0	0	0	0	0	21	0	86	0	0	0	0	107	0	0	0.196262	0	0.803738	0	0	0	0	0	0.624602	15.9471	0	35.2576	0	0	0	0	51.8293	0	0.0120511	0.307685	0	0.680264	0	0	0	0	0	1	31	0	120	0	0	0	0	152	0	0.00657895	0.203947	0	0.789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	4	146	0	806	0	0	0	0	956	0	0	0.0540788	0	0.172894	0	0	0	0	0.226973	0	0	0.238261	0	0.761739	0	0	0	0	0	0	17	0	95	0	0	0	0	112	0	0	0.151786	0	0.848214	0	0	0	0	0	0.648386	15.3211	0	34.2424	0	0	0	0	50.2119	0	0.012913	0.30513	0	0.681957	0	0	0	0	0	1	33	0	116	0	0	0	0	150	0	0.00666667	0.22	0	0.773333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	4	138	0	846	0	0	0	0	988	0	0	0.0285475	0	0.140657	0	0	0	0	0.169205	0	0	0.168716	0	0.831284	0	0	0	0	0	0	14	0	85	0	0	0	0	99	0	0	0.141414	0	0.858586	0	0	0	0	0	0.672162	14.8886	0	34.6026	0	0	0	0	50.1634	0	0.0133994	0.296802	0	0.689798	0	0	0	0	0	1	40	0	116	0	0	0	0	157	0	0.00636943	0.254777	0	0.738854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	139	0	874	0	0	0	0	1013	0	0	0.0268913	0	0.100836	0	0	0	0	0.127727	0	0	0.210538	0	0.789462	0	0	0	0	0	0	11	0	84	0	0	0	0	95	0	0	0.115789	0	0.884211	0	0	0	0	0	0	15.3813	0	33.19	0	0	0	0	48.5714	0	0	0.316675	0	0.683325	0	0	0	0	0	0	41	0	114	0	0	0	0	155	0	0	0.264516	0	0.735484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	132	0	881	0	0	0	0	1013	0	0	0.0243413	0	0.12458	0	0	0	0	0.148922	0	0	0.163451	0	0.836549	0	0	0	0	0	0	9	0	99	0	0	0	0	108	0	0	0.0833333	0	0.916667	0	0	0	0	0	0	15.2242	0	34.3507	0	0	0	0	49.5749	0	0	0.307095	0	0.692905	0	0	0	0	0	0	43	0	110	0	0	0	0	153	0	0	0.281046	0	0.718954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	133	0	923	0	0	0	0	1056	0	0	0.00745887	0	0.126905	0	0	0	0	0.134364	0	0	0.0555125	0	0.944488	0	0	0	0	0	0	7	0	113	0	0	0	0	120	0	0	0.0583333	0	0.941667	0	0	0	0	0	0	15.4018	0	33.9333	0	0	0	0	49.3351	0	0	0.312188	0	0.687812	0	0	0	0	0	0	44	0	106	0	0	0	0	150	0	0	0.293333	0	0.706667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	137	0	941	0	0	0	0	1078	0	0	0.00945423	0	0.146168	0	0	0	0	0.155622	0	0	0.0607513	0	0.939249	0	0	0	0	0	0	7	0	134	0	0	0	0	141	0	0	0.0496454	0	0.950355	0	0	0	0	0	0	15.4396	0	33.6346	0	0	0	0	49.0741	0	0	0.314617	0	0.685383	0	0	0	0	0	0	41	0	108	0	0	0	0	149	0	0	0.275168	0	0.724832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	119	0	945	0	0	0	0	1064	0	0	0.00341579	0	0.170473	0	0	0	0	0.173889	0	0	0.0196435	0	0.980356	0	0	0	0	0	0	5	0	141	0	0	0	0	146	0	0	0.0342466	0	0.965753	0	0	0	0	0	0	12.9001	0	34.3562	0	0	0	0	47.2563	0	0	0.272982	0	0.727018	0	0	0	0	0	0	38	0	112	0	0	0	0	150	0	0	0.253333	0	0.746667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	110	0	961	0	0	0	0	1071	0	0	0.00807874	0	0.167882	0	0	0	0	0.175961	0	0	0.0459122	0	0.954088	0	0	0	0	0	0	6	0	142	0	0	0	0	148	0	0	0.0405405	0	0.959459	0	0	0	0	0	0	12.4751	0	35.8313	0	0	0	0	48.3064	0	0	0.25825	0	0.74175	0	0	0	0	0	0	37	0	116	0	0	0	0	153	0	0	0.24183	0	0.75817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	112	0	975	0	0	0	0	1087	0	0	0.0107757	0	0.167098	0	0	0	0	0.177874	0	0	0.0605806	0	0.939419	0	0	0	0	0	0	5	0	141	0	0	0	0	146	0	0	0.0342466	0	0.965753	0	0	0	0	0	0	12.2475	0	35.9829	0	0	0	0	48.2304	0	0	0.253937	0	0.746063	0	0	0	0	0	0	34	0	116	0	0	0	0	150	0	0	0.226667	0	0.773333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	120	0	983	0	0	0	0	1103	0	0	0.0112513	0	0.177085	0	0	0	0	0.188336	0	0	0.0597407	0	0.940259	0	0	0	0	0	0	6	0	145	0	0	0	0	151	0	0	0.0397351	0	0.960265	0	0	0	0	0	0	12.5648	0	36.0722	0	0	0	0	48.637	0	0	0.258338	0	0.741662	0	0	0	0	0	0	33	0	117	0	0	0	0	150	0	0	0.22	0	0.78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	119	0	1007	0	0	0	0	1126	0	0	0.0101278	0	0.210792	0	0	0	0	0.22092	0	0	0.0458438	0	0.954156	0	0	0	0	0	0	5	0	147	0	0	0	0	152	0	0	0.0328947	0	0.967105	0	0	0	0	0	0	11.8118	0	36.0707	0	0	0	0	47.8825	0	0	0.246684	0	0.753316	0	0	0	0	0	0	34	0	112	0	0	0	0	146	0	0	0.232877	0	0.767123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	115	0	1016	0	0	0	0	1131	0	0	0.00660771	0	0.223317	0	0	0	0	0.229924	0	0	0.0287386	0	0.971261	0	0	0	0	0	0	6	0	154	0	0	0	0	160	0	0	0.0375	0	0.9625	0	0	0	0	0	0	12.2305	0	36.9047	0	0	0	0	49.1352	0	0	0.248915	0	0.751085	0	0	0	0	0	0	34	0	113	0	0	0	0	147	0	0	0.231293	0	0.768707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	111	0	985	0	0	0	0	1096	0	0	0.0129096	0	0.211148	0	0	0	0	0.224057	0	0	0.0576173	0	0.942383	0	0	0	0	0	0	8	0	144	0	0	0	0	152	0	0	0.0526316	0	0.947368	0	0	0	0	0	0	12.773	0	37.9703	0	0	0	0	50.7433	0	0	0.251719	0	0.748281	0	0	0	0	0	0	31	0	114	0	0	0	0	145	0	0	0.213793	0	0.786207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	104	0	982	0	0	0	0	1086	0	0	0.00573082	0	0.189665	0	0	0	0	0.195396	0	0	0.0293293	0	0.970671	0	0	0	0	0	0	9	0	158	0	0	0	0	167	0	0	0.0538922	0	0.946108	0	0	0	0	0	0	12.453	0	37.8911	0	0	0	0	50.3441	0	0	0.247359	0	0.752641	0	0	0	0	0	0	31	0	116	0	0	0	0	147	0	0	0.210884	0	0.789116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	104	0	974	0	0	0	0	1078	0	0	0.0141659	0	0.198445	0	0	0	0	0.212611	0	0	0.0666283	0	0.933372	0	0	0	0	0	0	8	0	154	0	0	0	0	162	0	0	0.0493827	0	0.950617	0	0	0	0	0	0	12.6611	0	37.6514	0	0	0	0	50.3125	0	0	0.251649	0	0.748351	0	0	0	0	0	0	28	0	116	0	0	0	0	144	0	0	0.194444	0	0.805556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	109	0	961	0	0	0	0	1070	0	0	0.0106751	0	0.244316	0	0	0	0	0.254991	0	0	0.0418647	0	0.958135	0	0	0	0	0	0	6	0	152	0	0	0	0	158	0	0	0.0379747	0	0.962025	0	0	0	0	0	0	12.0146	0	35.6568	0	0	0	0	47.6714	0	0	0.252029	0	0.747971	0	0	0	0	0	0	28	0	113	0	0	0	0	141	0	0	0.198582	0	0.801418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	115	0	959	0	0	0	0	1074	0	0	0.00831579	0	0.202631	0	0	0	0	0.210947	0	0	0.0394212	0	0.960579	0	0	0	0	0	0	5	0	143	0	0	0	0	148	0	0	0.0337838	0	0.966216	0	0	0	0	0	0	12.6648	0	35.1644	0	0	0	0	47.8292	0	0	0.264792	0	0.735208	0	0	0	0	0	0	30	0	124	0	0	0	0	154	0	0	0.194805	0	0.805195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	114	0	963	0	0	0	0	1077	0	0	0.00990379	0	0.222666	0	0	0	0	0.23257	0	0	0.0425841	0	0.957416	0	0	0	0	0	0	6	0	152	0	0	0	0	158	0	0	0.0379747	0	0.962025	0	0	0	0	0	0	12.9574	0	36.1129	0	0	0	0	49.0704	0	0	0.264058	0	0.735942	0	0	0	0	0	0	30	0	125	0	0	0	0	155	0	0	0.193548	0	0.806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	98	0	925	0	0	0	0	1023	0	0	0.00523983	0	0.215033	0	0	0	0	0.220273	0	0	0.0237878	0	0.976212	0	0	0	0	0	0	8	0	171	0	0	0	0	179	0	0	0.0446927	0	0.955307	0	0	0	0	0	0	12.3133	0	37.4663	0	0	0	0	49.7795	0	0	0.247356	0	0.752644	0	0	0	0	0	0	29	0	129	0	0	0	0	158	0	0	0.183544	0	0.816456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	101	0	904	0	0	0	0	1005	0	0	0.00382669	0	0.243542	0	0	0	0	0.247369	0	0	0.0154696	0	0.98453	0	0	0	0	0	0	5	0	186	0	0	0	0	191	0	0	0.026178	0	0.973822	0	0	0	0	0	0	11.8153	0	37.0577	0	0	0	0	48.873	0	0	0.241756	0	0.758244	0	0	0	0	0	0	29	0	129	0	0	0	0	158	0	0	0.183544	0	0.816456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	98	0	922	0	0	0	0	1020	0	0	0.013066	0	0.261496	0	0	0	0	0.274562	0	0	0.0475885	0	0.952411	0	0	0	0	0	0	7	0	174	0	0	0	0	181	0	0	0.038674	0	0.961326	0	0	0	0	0	0	11.6611	0	37.8963	0	0	0	0	49.5573	0	0	0.235304	0	0.764696	0	0	0	0	0	0	27	0	128	0	0	0	0	155	0	0	0.174194	0	0.825806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	85	0	933	0	0	0	0	1018	0	0	0.00551793	0	0.278041	0	0	0	0	0.283559	0	0	0.0194595	0	0.98054	0	0	0	0	0	0	4	0	164	0	0	0	0	168	0	0	0.0238095	0	0.97619	0	0	0	0	0	0	10.2908	0	39.1729	0	0	0	0	49.4637	0	0	0.208048	0	0.791952	0	0	0	0	0	0	26	0	131	0	0	0	0	157	0	0	0.165605	0	0.834395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	87	0	941	0	0	0	0	1028	0	0	0.0145063	0	0.27882	0	0	0	0	0.293326	0	0	0.0494544	0	0.950546	0	0	0	0	0	0	5	0	157	0	0	0	0	162	0	0	0.0308642	0	0.969136	0	0	0	0	0	0	10.3971	0	38.3021	0	0	0	0	48.6992	0	0	0.213497	0	0.786503	0	0	0	0	0	0	25	0	131	0	0	0	0	156	0	0	0.160256	0	0.839744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	86	0	980	0	0	0	0	1066	0	0	0.00819492	0	0.253235	0	0	0	0	0.26143	0	0	0.0313466	0	0.968653	0	0	0	0	0	0	3	0	152	0	0	0	0	155	0	0	0.0193548	0	0.980645	0	0	0	0	0	0	10.4397	0	39.8022	0	0	0	0	50.2418	0	0	0.207788	0	0.792212	0	0	0	0	0	0	24	0	134	0	0	0	0	158	0	0	0.151899	0	0.848101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	95	0	997	0	0	0	0	1092	0	0	0.00339399	0	0.242442	0	0	0	0	0.245836	0	0	0.0138059	0	0.986194	0	0	0	0	0	0	3	0	136	0	0	0	0	139	0	0	0.0215827	0	0.978417	0	0	0	0	0	0	10.8163	0	40.4691	0	0	0	0	51.2854	0	0	0.210905	0	0.789095	0	0	0	0	0	0	24	0	125	0	0	0	0	149	0	0	0.161074	0	0.838926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	84	0	997	0	0	0	0	1081	0	0	0.00757874	0	0.208322	0	0	0	0	0.215901	0	0	0.0351029	0	0.964897	0	0	0	0	0	0	2	0	120	0	0	0	0	122	0	0	0.0163934	0	0.983607	0	0	0	0	0	0	10.2864	0	40.224	0	0	0	0	50.5104	0	0	0.203649	0	0.796351	0	0	0	0	0	0	22	0	125	0	0	0	0	147	0	0	0.14966	0	0.85034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	95	0	1005	0	0	0	0	1100	0	0	0.00465957	0	0.16367	0	0	0	0	0.16833	0	0	0.0276812	0	0.972319	0	0	0	0	0	0	1	0	104	0	0	0	0	105	0	0	0.00952381	0	0.990476	0	0	0	0	0	0	10.8346	0	41.4495	0	0	0	0	52.2841	0	0	0.207225	0	0.792775	0	0	0	0	0	0	23	0	127	0	0	0	0	150	0	0	0.153333	0	0.846667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	104	0	1019	0	0	0	0	1123	0	0	0	0	0.130996	0	0	0	0	0.130996	0	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	97	0	0	0	0	1	0	0	0	0	0	0	11.2165	0	41.8296	0	0	0	0	53.0461	0	0	0.211449	0	0.788551	0	0	0	0	0	0	23	0	126	0	0	0	0	149	0	0	0.154362	0	0.845638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	90	0	1038	0	0	0	0	1128	0	0	0	0	0.123737	0	0	0	0	0.123737	0	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	91	0	0	0	0	1	0	0	0	0	0	0	11.3935	0	41.7086	0	0	0	0	53.1021	0	0	0.214558	0	0.785442	0	0	0	0	0	0	22	0	122	0	0	0	0	144	0	0	0.152778	0	0.847222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	94	0	1037	0	0	0	0	1131	0	0	9.38865e-005	0	0.113342	0	0	0	0	0.113436	0	0	0.000827659	0	0.999172	0	0	0	0	0	0	1	0	89	0	0	0	0	90	0	0	0.0111111	0	0.988889	0	0	0	0	0	0	11.6149	0	41.453	0	0	0	0	53.0679	0	0	0.218869	0	0.781131	0	0	0	0	0	0	21	0	123	0	0	0	0	144	0	0	0.145833	0	0.854167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	92	0	1027	0	0	0	0	1119	0	0	0.000350485	0	0.105825	0	0	0	0	0.106176	0	0	0.00330099	0	0.996699	0	0	0	0	0	0	1	0	82	0	0	0	0	83	0	0	0.0120482	0	0.987952	0	0	0	0	0	0	11.2312	0	37.3005	0	0	0	0	48.5317	0	0	0.231419	0	0.768581	0	0	0	0	0	0	20	0	115	0	0	0	0	135	0	0	0.148148	0	0.851852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	106	0	997	0	0	0	0	1103	0	0	0.00142752	0	0.112512	0	0	0	0	0.113939	0	0	0.0125288	0	0.987471	0	0	0	0	0	0	1	0	88	0	0	0	0	89	0	0	0.011236	0	0.988764	0	0	0	0	0	0	11.0656	0	34.3095	0	0	0	0	45.3751	0	0	0.243869	0	0.756131	0	0	0	0	0	0	19	0	113	0	0	0	0	132	0	0	0.143939	0	0.856061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	96	0	992	0	0	0	0	1088	0	0	0.00626912	0	0.10215	0	0	0	0	0.108419	0	0	0.0578232	0	0.942177	0	0	0	0	0	0	3	0	95	0	0	0	0	98	0	0	0.0306122	0	0.969388	0	0	0	0	0	0	10.8025	0	35.9461	0	0	0	0	46.7486	0	0	0.231076	0	0.768924	0	0	0	0	0	0	18	0	119	0	0	0	0	137	0	0	0.131387	0	0.868613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	101	0	1000	0	0	0	0	1101	0	0	0.00199106	0	0.13391	0	0	0	0	0.135901	0	0	0.0146508	0	0.985349	0	0	0	0	0	0	3	0	123	0	0	0	0	126	0	0	0.0238095	0	0.97619	0	0	0	0	0	0	10.8003	0	38.0205	0	0	0	0	48.8208	0	0	0.221223	0	0.778777	0	0	0	0	0	0	17	0	123	0	0	0	0	140	0	0	0.121429	0	0.878571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	100	0	978	0	0	0	0	1078	0	0	0.00795292	0	0.162465	0	0	0	0	0.170418	0	0	0.0466672	0	0.953333	0	0	0	0	0	0	8	0	139	0	0	0	0	147	0	0	0.0544218	0	0.945578	0	0	0	0	0	0	10.5397	0	37.7871	0	0	0	0	48.3268	0	0	0.218093	0	0.781907	0	0	0	0	0	0	15	0	127	0	0	0	0	142	0	0	0.105634	0	0.894366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	94	0	946	0	0	0	0	1040	0	0	0.00549667	0	0.203586	0	0	0	0	0.209082	0	0	0.0262895	0	0.973711	0	0	0	0	0	0	8	0	156	0	0	0	0	164	0	0	0.0487805	0	0.951219	0	0	0	0	0	0	10.922	0	36.6151	0	0	0	0	47.5372	0	0	0.229758	0	0.770242	0	0	0	0	0	0	17	0	131	0	0	0	0	148	0	0	0.114865	0	0.885135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	97	0	931	0	0	0	0	1028	0	0	0.00522804	0	0.207318	0	0	0	0	0.212546	0	0	0.0245972	0	0.975403	0	0	0	0	0	0	7	0	167	0	0	0	0	174	0	0	0.0402299	0	0.95977	0	0	0	0	0	0	10.8156	0	36.3281	0	0	0	0	47.1437	0	0	0.229418	0	0.770582	0	0	0	0	0	0	17	0	139	0	0	0	0	156	0	0	0.108974	0	0.891026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	89	0	948	0	0	0	0	1037	0	0	0.00978682	0	0.220645	0	0	0	0	0.230432	0	0	0.0424716	0	0.957528	0	0	0	0	0	0	7	0	181	0	0	0	0	188	0	0	0.037234	0	0.962766	0	0	0	0	0	0	10.2932	0	37.9893	0	0	0	0	48.2825	0	0	0.213187	0	0.786813	0	0	0	0	0	0	16	0	143	0	0	0	0	159	0	0	0.100629	0	0.899371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
