Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	0	0	104	298	306	7	118	0	13	846	0	0	0.00635751	0.102215	0.0276462	0	0.00306031	0	0.00556878	0.144848	0	0	0.0438911	0.705671	0.190864	0	0.0211278	0	0.0384458	0	0	6	80	31	0	2	0	1	120	0	0	0.05	0.666667	0.258333	0	0.0166667	0	0.00833333	0	0	10.2474	15.3042	11.9051	1.05754	7.53177	0	1.63049	47.6765	0	0	0.214936	0.321	0.249707	0.0221815	0.157977	0	0.0341991	0	0	14	40	33	1	13	0	4	105	0	0	0.133333	0.380952	0.314286	0.00952381	0.12381	0	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	90	302	315	6	109	0	15	837	0	0	0.0151009	0.11595	0.0471861	0	0.00702413	0	0.00781419	0.193075	0	0	0.0782124	0.600543	0.244392	0	0.0363803	0	0.0404723	0	0	10	84	33	0	4	0	1	132	0	0	0.0757576	0.636364	0.25	0	0.030303	0	0.00757576	0	0	10.183	16.1021	11.1463	1.08123	7.79386	0	1.69163	47.998	0	0	0.212154	0.335473	0.232223	0.0225266	0.162379	0	0.0352438	0	0	13	40	29	1	13	0	4	100	0	0	0.13	0.4	0.29	0.01	0.13	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	101	323	306	0	109	0	12	851	0	0	0.00890006	0.0977341	0.0513355	0	0.00115133	0	0	0.159121	0	0	0.0559327	0.614213	0.322619	0	0.00723556	0	0	0	0	6	73	34	0	5	0	0	118	0	0	0.0508475	0.618644	0.288136	0	0.0423729	0	0	0	0	10.5264	16.9767	10.6486	0	8.04603	0	1.76516	47.9629	0	0	0.219469	0.353956	0.222018	0	0.167755	0	0.0368027	0	0	15	44	28	0	13	0	5	105	0	0	0.142857	0.419048	0.266667	0	0.12381	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	98	317	315	0	109	0	13	852	0	0	0.00980534	0.0867332	0.0459366	0	0.00185989	0	0	0.144335	0	0	0.0679346	0.600916	0.318264	0	0.012886	0	0	0	0	8	72	41	0	5	0	0	126	0	0	0.0634921	0.571429	0.325397	0	0.0396825	0	0	0	0	10.913	16.6048	10.9429	0	7.14847	0	1.73627	47.3454	0	0	0.230498	0.350715	0.231129	0	0.150986	0	0.0366724	0	0	16	43	32	0	11	0	3	105	0	0	0.152381	0.409524	0.304762	0	0.104762	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	102	319	310	0	104	0	13	848	0	0	0.00676617	0.0798154	0.0406549	0	0.0027339	0	0	0.12997	0	0	0.0520593	0.614104	0.312801	0	0.0210348	0	0	0	0	10	74	46	0	4	0	0	134	0	0	0.0746269	0.552239	0.343284	0	0.0298507	0	0	0	0	11.209	16.3265	10.5148	0	7.35781	0	1.80926	47.2173	0	0	0.237392	0.345773	0.222689	0	0.155828	0	0.0383178	0	0	17	42	33	0	10	0	3	105	0	0	0.161905	0.4	0.314286	0	0.0952381	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	78	322	312	0	96	0	13	821	0	0	0.0185018	0.0838039	0.0368343	0	0.00476928	0	0	0.143909	0	0	0.128566	0.582339	0.255955	0	0.0331409	0	0	0	0	10	71	44	0	4	0	0	129	0	0	0.0775194	0.550388	0.341085	0	0.0310078	0	0	0	0	7.06776	16.9578	11.0316	0	7.25499	0	1.8614	44.1735	0	0	0.16	0.38389	0.249733	0	0.164238	0	0.0421384	0	0	14	42	33	0	8	0	3	100	0	0	0.14	0.42	0.33	0	0.08	0	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	69	338	311	0	100	0	12	830	0	0	0.0346457	0.0794946	0.0431353	0	0.00630326	0	0	0.163579	0	0	0.211798	0.485971	0.263697	0	0.0385335	0	0	0	0	14	72	51	0	5	0	0	142	0	0	0.0985916	0.507042	0.359155	0	0.0352113	0	0	0	0	6.33928	17.7997	11.577	0	7.44641	0	1.9138	45.0762	0	0	0.140635	0.394881	0.256831	0	0.165196	0	0.042457	0	0	13	43	34	0	8	0	3	101	0	0	0.128713	0.425743	0.336634	0	0.0792079	0	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	62	348	315	0	104	0	14	843	0	0	0.0182692	0.0776626	0.0459177	0	0.0120336	0	0	0.153883	0	0	0.118721	0.504686	0.298393	0	0.0781995	0	0	0	0	9	69	53	0	5	0	0	136	0	0	0.0661765	0.507353	0.389706	0	0.0367647	0	0	0	0	6.21229	18.2876	12.1174	0	6.77568	0	1.96644	45.3594	0	0	0.136957	0.403171	0.267142	0	0.149378	0	0.0433523	0	0	16	45	35	0	7	0	3	106	0	0	0.150943	0.424528	0.330189	0	0.0660377	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	63	347	312	0	100	0	17	839	0	0	0.0212898	0.0734311	0.041353	0	0.0112588	0	0	0.147333	0	0	0.144501	0.498403	0.280678	0	0.0764175	0	0	0	0	7	71	49	0	4	0	0	131	0	0	0.0534351	0.541985	0.374046	0	0.0305344	0	0	0	0	6.50326	19.1957	11.4848	0	6.29001	0	2.02247	45.4961	0	0	0.142941	0.421918	0.252434	0	0.138254	0	0.0444537	0	0	17	47	33	0	7	0	3	107	0	0	0.158879	0.439252	0.308411	0	0.0654206	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	66	360	323	0	92	0	16	857	0	0	0.0137492	0.0772291	0.0429274	0	0.00175114	0	0	0.135657	0	0	0.101353	0.569298	0.316441	0	0.0129086	0	0	0	0	6	67	50	0	3	0	0	126	0	0	0.047619	0.531746	0.396825	0	0.0238095	0	0	0	0	6.8549	19.2944	11.9478	0	6.48247	0	2.09376	46.6733	0	0	0.14687	0.413393	0.255987	0	0.13889	0	0.0448599	0	0	19	46	33	0	8	0	3	109	0	0	0.174312	0.422018	0.302752	0	0.0733945	0	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	64	380	337	0	88	0	13	882	0	0	0.00450708	0.077238	0.0437877	0	0.00307813	0	0	0.128611	0	0	0.0350443	0.600555	0.340467	0	0.0239337	0	0	0	0	8	60	46	0	3	0	0	117	0	0	0.0683761	0.512821	0.393162	0	0.025641	0	0	0	0	7.13486	18.5514	12.4687	0	6.67496	0	2.1657	46.9956	0	0	0.15182	0.394748	0.265316	0	0.142034	0	0.0460831	0	0	20	45	33	0	8	0	3	109	0	0	0.183486	0.412844	0.302752	0	0.0733945	0	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	67	393	343	0	85	0	8	896	0	0	0.0090422	0.0777619	0.0491948	0	0.00603071	0	0	0.14203	0	0	0.0636642	0.547505	0.34637	0	0.0424609	0	0	0	0	9	61	43	0	4	0	0	117	0	0	0.0769231	0.521368	0.367521	0	0.034188	0	0	0	0	7.56504	19.2121	12.727	0	4.94038	0	1.18475	45.6293	0	0	0.165793	0.421048	0.278922	0	0.108272	0	0.0259646	0	0	20	47	31	0	6	0	2	106	0	0	0.188679	0.443396	0.292453	0	0.0566038	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	68	404	342	0	81	0	7	902	0	0	0.0219058	0.0718618	0.0470589	0	0.000781304	0	0	0.141608	0	0	0.154693	0.507471	0.332319	0	0.00551738	0	0	0	0	11	67	42	0	2	0	0	122	0	0	0.0901639	0.54918	0.344262	0	0.0163934	0	0	0	0	7.7403	20.1875	11.9394	0	5.10239	0	1.01635	45.986	0	0	0.168319	0.438993	0.259631	0	0.110955	0	0.0221013	0	0	18	51	29	0	7	0	1	106	0	0	0.169811	0.481132	0.273585	0	0.0660377	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	70	403	346	0	84	0	8	911	0	0	0.0247816	0.0809136	0.0437786	0	0.00291381	0	0	0.152388	0	0	0.162622	0.530972	0.287285	0	0.019121	0	0	0	0	8	74	39	0	2	0	0	123	0	0	0.0650406	0.601626	0.317073	0	0.0162602	0	0	0	0	7.87864	19.2828	12.4225	0	5.27803	0	1.04005	45.902	0	0	0.17164	0.420086	0.270631	0	0.114985	0	0.0226581	0	0	20	51	31	0	7	0	1	110	0	0	0.181818	0.463636	0.281818	0	0.0636364	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	77	418	335	0	84	0	11	925	0	0	0.00667124	0.0862147	0.0449292	0	0.00240825	0	0	0.140223	0	0	0.0475758	0.614838	0.320412	0	0.0171744	0	0	0	0	8	73	38	0	4	0	0	123	0	0	0.0650406	0.593496	0.308943	0	0.0325203	0	0	0	0	7.20721	20.1462	12.8773	0	5.45715	0	1.06375	46.7516	0	0	0.15416	0.43092	0.275441	0	0.116727	0	0.0227532	0	0	22	52	31	0	8	0	1	114	0	0	0.192982	0.45614	0.27193	0	0.0701754	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	66	405	355	0	86	0	12	924	0	0	0.0100592	0.112195	0.0445101	0	0.00831009	0	0	0.175075	0	0	0.0574565	0.640842	0.254235	0	0.047466	0	0	0	0	6	73	40	0	11	0	0	130	0	0	0.0461538	0.561538	0.307692	0	0.0846154	0	0	0	0	7.33234	21.0143	13.2821	0	5.66013	0	1.08744	48.3763	0	0	0.151569	0.434392	0.274558	0	0.117002	0	0.0224788	0	0	22	51	30	0	8	0	1	112	0	0	0.196429	0.455357	0.267857	0	0.0714286	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	75	410	360	0	80	0	10	935	0	0	0.00933315	0.0974135	0.0431656	0	0.00526211	0	0	0.155174	0	0	0.0601462	0.627768	0.278175	0	0.033911	0	0	0	0	6	64	38	0	12	0	0	120	0	0	0.05	0.533333	0.316667	0	0.1	0	0	0	0	7.80421	21.8418	13.7871	0	5.51339	0	1.11113	50.0576	0	0	0.155905	0.436333	0.275425	0	0.110141	0	0.022197	0	0	23	54	31	0	8	0	1	117	0	0	0.196581	0.461538	0.264957	0	0.0683761	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	72	415	363	0	78	0	11	939	0	0	0.00825346	0.071492	0.0362298	0	0.011224	0	0	0.127199	0	0	0.064886	0.562047	0.284827	0	0.0882398	0	0	0	0	5	57	31	0	18	0	0	111	0	0	0.045045	0.513514	0.279279	0	0.162162	0	0	0	0	8.27419	22.2429	14.1998	0	5.49173	0	1.13482	51.3434	0	0	0.161154	0.433218	0.276565	0	0.106961	0	0.0221024	0	0	24	55	31	0	7	0	1	118	0	0	0.20339	0.466102	0.262712	0	0.059322	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	67	410	358	0	71	0	9	915	0	0	0.0141625	0.0645397	0.039675	0	0.0287617	0	0	0.147139	0	0	0.0962524	0.438631	0.269643	0	0.195473	0	0	0	0	4	52	26	0	18	0	0	100	0	0	0.04	0.52	0.26	0	0.18	0	0	0	0	8.39831	21.5911	14.3295	0	4.51727	0	1.1585	49.9947	0	0	0.167984	0.431869	0.28662	0	0.0903549	0	0.0231725	0	0	22	51	30	0	6	0	1	110	0	0	0.2	0.463636	0.272727	0	0.0545455	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	77	404	355	0	71	0	9	916	0	0	0.000511146	0.0680826	0.0445403	0	0.0459977	0	0	0.159132	0	0	0.00321209	0.427838	0.279896	0	0.289054	0	0	0	0	2	51	25	0	17	0	0	95	0	0	0.0210526	0.536842	0.263158	0	0.178947	0	0	0	0	8.90004	22.2092	12.3986	0	4.69405	0	1.18218	49.384	0	0	0.180221	0.449724	0.251065	0	0.095052	0	0.0239385	0	0	24	49	28	0	8	0	1	110	0	0	0.218182	0.445455	0.254545	0	0.0727273	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	81	416	347	0	59	0	9	912	0	0	0.00133406	0.081899	0.0467726	0	0.0172584	0	0	0.147264	0	0	0.00905894	0.556137	0.317611	0	0.117194	0	0	0	0	2	52	23	0	10	0	0	87	0	0	0.0229885	0.597701	0.264368	0	0.114943	0	0	0	0	9.24006	23.1676	12.9369	0	2.43638	0	1.20586	48.9869	0	0	0.188623	0.472936	0.26409	0	0.0497354	0	0.024616	0	0	23	49	30	0	12	0	1	115	0	0	0.2	0.426087	0.26087	0	0.104348	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	83	433	336	0	45	0	8	905	0	0	0.00271726	0.0712055	0.0367392	0	0.0128213	0	0	0.123483	0	0	0.0220051	0.576641	0.297524	0	0.10383	0	0	0	0	1	52	22	0	8	0	0	83	0	0	0.0120482	0.626506	0.26506	0	0.0963855	0	0	0	0	9.5072	22.6509	13.2878	0	2.70453	0	1.22954	49.3799	0	0	0.192532	0.458706	0.269093	0	0.0547697	0	0.0248995	0	0	22	48	30	0	14	0	1	115	0	0	0.191304	0.417391	0.26087	0	0.121739	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	87	420	324	0	44	0	8	883	0	0	0.00421702	0.0612076	0.047073	0	0.0103501	0	0	0.122848	0	0	0.0343272	0.49824	0.383181	0	0.0842517	0	0	0	0	1	52	30	0	7	0	0	90	0	0	0.0111111	0.577778	0.333333	0	0.0777778	0	0	0	0	9.87327	22.5476	11.3206	0	2.99106	0	1.25321	47.9857	0	0	0.205754	0.469881	0.235916	0	0.0623323	0	0.0261163	0	0	21	49	28	0	15	0	1	114	0	0	0.184211	0.429825	0.245614	0	0.131579	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	83	426	316	0	43	0	8	876	0	0	0.00551193	0.0578166	0.0494306	0	0.0042198	0	0	0.116979	0	0	0.047119	0.494248	0.42256	0	0.0360732	0	0	0	0	1	58	28	0	4	0	0	91	0	0	0.010989	0.637363	0.307692	0	0.043956	0	0	0	0	10.3498	22.1447	11.8169	0	3.24078	0	1.27689	48.8291	0	0	0.21196	0.453515	0.242005	0	0.0663699	0	0.0261501	0	0	21	48	28	0	15	0	1	113	0	0	0.185841	0.424779	0.247788	0	0.132743	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	82	427	327	0	40	0	9	885	0	0	0.00679417	0.0561971	0.0375741	0	0.00459875	0	0	0.105164	0	0	0.0646053	0.534375	0.35729	0	0.0437293	0	0	0	0	1	62	28	0	3	0	0	94	0	0	0.0106383	0.659574	0.297872	0	0.0319149	0	0	0	0	10.4493	21.2408	12.3287	0	2.28379	0	1.30056	47.6032	0	0	0.219508	0.446206	0.25899	0	0.0479756	0	0.0273208	0	0	20	45	32	0	13	0	1	111	0	0	0.18018	0.405405	0.288288	0	0.117117	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	97	426	335	0	36	0	9	903	0	0	0.000103881	0.0750098	0.037797	0	0.00570196	0	0	0.118613	0	0	0.000875802	0.632393	0.318659	0	0.0480721	0	0	0	0	1	74	28	0	4	0	0	107	0	0	0.00934579	0.691589	0.261682	0	0.0373832	0	0	0	0	10.9161	18.5817	12.682	0	2.47685	0	1.32422	45.9809	0	0	0.237405	0.404119	0.27581	0	0.0538669	0	0.0287994	0	0	21	44	30	0	12	0	1	108	0	0	0.194444	0.407407	0.277778	0	0.111111	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	89	428	354	0	34	0	10	915	0	0	0.000816276	0.075187	0.0319615	0	0.00709224	0	0	0.115057	0	0	0.00709454	0.653476	0.277788	0	0.0616411	0	0	0	0	4	79	25	0	4	0	0	112	0	0	0.0357143	0.705357	0.223214	0	0.0357143	0	0	0	0	10.2849	19.0862	12.2809	0	2.73874	0	1.34789	45.7385	0	0	0.224862	0.417289	0.268501	0	0.0598783	0	0.0294695	0	0	20	48	29	0	12	0	1	110	0	0	0.181818	0.436364	0.263636	0	0.109091	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	78	419	340	0	40	0	8	885	0	0	0.00332514	0.0828176	0.0400961	0	0.00822692	0	0	0.134466	0	0	0.0247285	0.615901	0.298188	0	0.0611822	0	0	0	0	4	90	48	0	3	0	0	145	0	0	0.0275862	0.62069	0.331034	0	0.0206897	0	0	0	0	9.0806	17.4516	12.6047	0	2.99163	0	1.37156	43.5	0	0	0.208749	0.401185	0.289762	0	0.068773	0	0.03153	0	0	18	49	28	0	12	0	1	108	0	0	0.166667	0.453704	0.259259	0	0.111111	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	78	412	334	0	43	0	9	876	0	0	0.00510653	0.131952	0.0620833	0	0.00987904	0	0	0.209021	0	0	0.0244307	0.631287	0.297019	0	0.0472634	0	0	0	0	4	103	61	0	3	0	0	171	0	0	0.0233918	0.602339	0.356725	0	0.0175439	0	0	0	0	9.02237	17.3426	11.493	0	2.93262	0	1.39522	42.1858	0	0	0.213872	0.4111	0.272438	0	0.0695167	0	0.0330732	0	0	18	43	27	0	11	0	1	100	0	0	0.18	0.43	0.27	0	0.11	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	77	410	324	0	38	0	9	858	0	0	0.00837164	0.114997	0.0898106	0	0.0116999	0	0	0.224879	0	0	0.0372273	0.511373	0.399373	0	0.0520276	0	0	0	0	6	105	73	0	3	0	0	187	0	0	0.0320856	0.561497	0.390374	0	0.0160428	0	0	0	0	8.96405	18.334	11.7269	0	3.18264	0	1.41888	43.6264	0	0	0.205473	0.42025	0.268802	0	0.072952	0	0.0325234	0	0	17	52	32	0	11	0	1	113	0	0	0.150442	0.460177	0.283186	0	0.0973451	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	88	413	311	0	45	0	9	866	0	0	0.00138506	0.119336	0.121365	0	0.00599765	0	0	0.248084	0	0	0.00558303	0.481031	0.48921	0	0.0241759	0	0	0	0	3	112	83	0	2	0	0	200	0	0	0.015	0.56	0.415	0	0.01	0	0	0	0	9.10265	19.4389	12.1414	0	3.43692	0	1.44254	45.5624	0	0	0.199784	0.426644	0.266478	0	0.0754333	0	0.0316608	0	0	18	58	33	0	12	0	1	122	0	0	0.147541	0.47541	0.270492	0	0.0983607	0	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	79	403	296	0	48	0	10	836	0	0	0.00326892	0.156236	0.120791	0	0.00705958	0	0	0.287355	0	0	0.0113759	0.543704	0.420353	0	0.0245674	0	0	0	0	4	123	80	0	2	0	0	209	0	0	0.0191388	0.588517	0.382775	0	0.00956938	0	0	0	0	9.09346	18.7224	11.7144	0	3.68301	0	1.4662	44.6795	0	0	0.203527	0.419038	0.262187	0	0.0824319	0	0.0328159	0	0	17	55	38	0	12	0	1	123	0	0	0.138211	0.447154	0.308943	0	0.097561	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	79	415	306	0	55	0	10	865	0	0	0.00425601	0.149021	0.102828	0	0.0090097	0	0	0.265115	0	0	0.0160535	0.562099	0.387864	0	0.0339841	0	0	0	0	4	115	62	0	3	0	0	184	0	0	0.0217391	0.625	0.336957	0	0.0163043	0	0	0	0	9.04288	19.5951	12.1972	0	3.93435	0	1.48986	46.2594	0	0	0.195482	0.423592	0.263669	0	0.0850499	0	0.0322066	0	0	16	57	40	0	12	0	1	126	0	0	0.126984	0.452381	0.31746	0	0.0952381	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	81	420	315	0	58	0	0	874	0	0	0.00569589	0.134466	0.09269	0	0.00240347	0	0	0.235255	0	0	0.0242115	0.571574	0.393998	0	0.0102164	0	0	0	0	4	107	56	0	2	0	0	169	0	0	0.0236686	0.633136	0.331361	0	0.0118343	0	0	0	0	9.43064	20.1567	12.6325	0	3.52743	0	0	45.7473	0	0	0.206146	0.44061	0.276137	0	0.0771068	0	0	0	0	16	60	42	0	11	0	0	129	0	0	0.124031	0.465116	0.325581	0	0.0852713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	80	412	281	0	48	0	0	821	0	0	0.00738076	0.143958	0.0903579	0	0.00372841	0	0	0.245425	0	0	0.0300734	0.586565	0.368169	0	0.0151917	0	0	0	0	5	104	47	0	2	0	0	158	0	0	0.0316456	0.658228	0.297468	0	0.0126582	0	0	0	0	9.81516	19.9026	11.2605	0	3.09758	0	0	44.0758	0	0	0.222688	0.451553	0.255481	0	0.0702784	0	0	0	0	16	58	39	0	9	0	0	122	0	0	0.131148	0.47541	0.319672	0	0.0737705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
