Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
84	0	0	0	0	0	0	0	0	661	0	661	0	0	0	0	0	0	0	0.168851	0	0.168851	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	93	0	93	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84.3985	0	84.3985	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	232	0	232	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	678	0	678	0	0	0	0	0	0	0	0.185481	0	0.185481	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	94	0	94	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84.2166	0	84.2166	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	235	0	235	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	700	0	700	0	0	0	0	0	0	0	0.198357	0	0.198357	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90	0	90	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88.7547	0	88.7547	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	251	0	251	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	673	0	673	0	0	0	0	0	0	0	0.160118	0	0.160118	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85	0	85	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89.3905	0	89.3905	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	257	0	257	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	682	0	682	0	0	0	0	0	0	0	0.175224	0	0.175224	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88	0	88	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90.1149	0	90.1149	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	261	0	261	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	683	0	683	0	0	0	0	0	0	0	0.146245	0	0.146245	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	72	0	72	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	93.8791	0	93.8791	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	267	0	267	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	702	0	702	0	0	0	0	0	0	0	0.125397	0	0.125397	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	68	0	68	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	98.2893	0	98.2893	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	270	0	270	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	648	0	648	0	0	0	0	0	0	0	0.120275	0	0.120275	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	57	0	57	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	94.7165	0	94.7165	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	261	0	261	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	671	0	671	0	0	0	0	0	0	0	0.0989967	0	0.0989967	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	48	0	48	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	96.5537	0	96.5537	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	256	0	256	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	654	0	654	0	0	0	0	0	0	0	0.0953849	0	0.0953849	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	39	0	39	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	95.4712	0	95.4712	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	249	0	249	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	655	0	655	0	0	0	0	0	0	0	0.0625427	0	0.0625427	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	94.6828	0	94.6828	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	247	0	247	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	644	0	644	0	0	0	0	0	0	0	0.0634704	0	0.0634704	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	24	0	24	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	92.8262	0	92.8262	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	238	0	238	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	624	0	624	0	0	0	0	0	0	0	0.0539589	0	0.0539589	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	23	0	23	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90.377	0	90.377	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	226	0	226	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	662	0	662	0	0	0	0	0	0	0	0.0375498	0	0.0375498	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	22	0	22	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	91.0559	0	91.0559	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	220	0	220	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	658	0	658	0	0	0	0	0	0	0	0.0293581	0	0.0293581	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	91.5672	0	91.5672	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	212	0	212	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	643	0	643	0	0	0	0	0	0	0	0.0491812	0	0.0491812	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90.0448	0	90.0448	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	197	0	197	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	651	0	651	0	0	0	0	0	0	0	0.0376208	0	0.0376208	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	26	0	26	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89.4764	0	89.4764	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	190	0	190	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	654	0	654	0	0	0	0	0	0	0	0.0382661	0	0.0382661	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	89.4774	0	89.4774	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	179	0	179	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	662	0	662	0	0	0	0	0	0	0	0.0595637	0	0.0595637	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	34	0	34	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	87.0192	0	87.0192	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	172	0	172	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	642	0	642	0	0	0	0	0	0	0	0.0551886	0	0.0551886	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	46	0	46	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81.6547	0	81.6547	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	171	0	171	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	607	0	607	0	0	0	0	0	0	0	0.093066	0	0.093066	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	61	0	61	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	75.4342	0	75.4342	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	160	0	160	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	623	0	623	0	0	0	0	0	0	0	0.126913	0	0.126913	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76	0	76	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	75.9348	0	75.9348	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	166	0	166	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	606	0	606	0	0	0	0	0	0	0	0.150228	0	0.150228	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	93	0	93	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	71.8829	0	71.8829	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	165	0	165	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	622	0	622	0	0	0	0	0	0	0	0.157218	0	0.157218	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	104	0	104	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	72.0788	0	72.0788	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	179	0	179	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	591	0	591	0	0	0	0	0	0	0	0.170327	0	0.170327	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	70.8251	0	70.8251	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	185	0	185	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	633	0	633	0	0	0	0	0	0	0	0.176431	0	0.176431	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	120	0	120	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	70.9491	0	70.9491	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	208	0	208	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	632	0	632	0	0	0	0	0	0	0	0.213359	0	0.213359	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	122	0	122	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	73.8931	0	73.8931	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	224	0	224	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	642	0	642	0	0	0	0	0	0	0	0.209848	0	0.209848	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	128	0	128	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	75.2939	0	75.2939	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	243	0	243	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	610	0	610	0	0	0	0	0	0	0	0.219115	0	0.219115	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	133	0	133	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76.6382	0	76.6382	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	257	0	257	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	599	0	599	0	0	0	0	0	0	0	0.202561	0	0.202561	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	118	0	118	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76.849	0	76.849	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	264	0	264	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	611	0	611	0	0	0	0	0	0	0	0.228554	0	0.228554	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	112	0	112	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78.1028	0	78.1028	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	267	0	267	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	586	0	586	0	0	0	0	0	0	0	0.231053	0	0.231053	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	101	0	101	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79.6657	0	79.6657	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	271	0	271	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	589	0	589	0	0	0	0	0	0	0	0.224516	0	0.224516	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88	0	88	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79.4443	0	79.4443	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	274	0	274	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	598	0	598	0	0	0	0	0	0	0	0.20917	0	0.20917	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76	0	76	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80.237	0	80.237	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	277	0	277	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	586	0	586	0	0	0	0	0	0	0	0.1539	0	0.1539	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	64	0	64	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80.0142	0	80.0142	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	279	0	279	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	619	0	619	0	0	0	0	0	0	0	0.138365	0	0.138365	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	60	0	60	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82.066	0	82.066	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	277	0	277	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	623	0	623	0	0	0	0	0	0	0	0.153953	0	0.153953	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	59	0	59	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84.6176	0	84.6176	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	272	0	272	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	0	0	0	625	0	625	0	0	0	0	0	0	0	0.108571	0	0.108571	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	48	0	48	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	84.8442	0	84.8442	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	275	0	275	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	0	0	0	633	0	633	0	0	0	0	0	0	0	0.110002	0	0.110002	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85.0657	0	85.0657	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	272	0	272	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	0	0	0	614	0	614	0	0	0	0	0	0	0	0.0872661	0	0.0872661	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	44	0	44	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85.7765	0	85.7765	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	274	0	274	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	0	0	0	614	0	614	0	0	0	0	0	0	0	0.0868669	0	0.0868669	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	44	0	44	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	87.3729	0	87.3729	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	268	0	268	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	0	0	586	0	586	0	0	0	0	0	0	0	0.101916	0	0.101916	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	42	0	42	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86.2406	0	86.2406	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	258	0	258	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	0	0	0	626	0	626	0	0	0	0	0	0	0	0.0762699	0	0.0762699	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	88.9739	0	88.9739	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	262	0	262	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	0	0	0	623	0	623	0	0	0	0	0	0	0	0.0458157	0	0.0458157	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	91.4513	0	91.4513	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	265	0	265	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	0	0	0	624	0	624	0	0	0	0	0	0	0	0.0268751	0	0.0268751	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	14	0	14	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90.642	0	90.642	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	253	0	253	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	0	0	0	624	0	624	0	0	0	0	0	0	0	0.0409414	0	0.0409414	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	18	0	18	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	90.0078	0	90.0078	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	239	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
