Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
66	0	11	0	158	0	0	151	261	228	0	809	0.000449996	0	0.0358767	0	0	0	0.0383251	0.0749828	0	0.149635	0.0030073	0	0.239762	0	0	0	0.256125	0.501106	0	2	0	30	0	0	0	65	44	0	141	0.0141844	0	0.212766	0	0	0	0.460993	0.312057	0	1.50065	0	15.2807	0	0	20.4438	12.4341	24.2509	0	73.9101	0.0203037	0	0.206747	0	0	0.276603	0.168232	0.328114	0	2	0	40	0	0	17	28	54	0	141	0.0141844	0	0.283688	0	0	0.120567	0.198582	0.382979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	13	0	160	0	0	154	229	218	0	774	0.000664447	0	0.0440168	0	0	0.000508992	0.0686872	0.0948935	0	0.208771	0.00318266	0	0.210838	0	0	0.00243804	0.329008	0.454534	0	2	0	36	0	0	3	87	56	0	184	0.0108696	0	0.195652	0	0	0.0163043	0.472826	0.304348	0	1.54828	0	15.138	0	0	19.695	10.7081	23.9479	0	71.0373	0.0217953	0	0.2131	0	0	0.277249	0.15074	0.337117	0	2	0	43	0	0	16	29	55	0	145	0.0137931	0	0.296552	0	0	0.110345	0.2	0.37931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	11	0	167	0	0	159	226	215	0	778	0.000974383	0	0.0709998	0	0	0.00205967	0.124637	0.0940018	0	0.292673	0.00332926	0	0.242591	0	0	0.00703744	0.425858	0.321184	0	2	0	37	0	0	3	98	62	0	202	0.00990099	0	0.183168	0	0	0.0148515	0.485149	0.306931	0	1.59588	0	15.0321	0	0	18.8509	11.349	23.9585	0	70.7863	0.022545	0	0.212358	0	0	0.266307	0.160327	0.338463	0	2	0	43	0	0	15	30	64	0	154	0.012987	0	0.279221	0	0	0.0974026	0.194805	0.415584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	10	0	152	0	0	154	212	231	0	759	0.00132376	0	0.0611573	0	0	0.0101742	0.149418	0.115122	0	0.337195	0.0039258	0	0.181371	0	0	0.0301729	0.44312	0.341411	0	2	0	37	0	0	9	102	68	0	218	0.00917431	0	0.169725	0	0	0.0412844	0.46789	0.311927	0	1.64346	0	15.0865	0	0	18.0132	10.8062	25.5026	0	71.052	0.0231303	0	0.212331	0	0	0.253521	0.152089	0.358929	0	2	0	49	0	0	14	40	74	0	179	0.0111732	0	0.273743	0	0	0.0782123	0.223464	0.413408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	11	0	157	0	0	144	193	242	0	747	0.00127018	0	0.0496556	0	0	0.0114204	0.200637	0.128597	0	0.391581	0.00324371	0	0.126808	0	0	0.029165	0.512378	0.328405	0	1	0	39	0	0	11	109	62	0	222	0.0045045	0	0.175676	0	0	0.0495495	0.490991	0.279279	0	1.69101	0	15.8562	0	0	15.6562	9.76418	25.8216	0	68.7892	0.0245825	0	0.230504	0	0	0.227597	0.141944	0.375373	0	2	0	58	0	0	13	44	84	0	201	0.00995025	0	0.288557	0	0	0.0646766	0.218905	0.41791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	12	0	162	0	0	152	178	247	0	751	0.00159907	0	0.0745675	0	0	0.0188673	0.172936	0.104706	0	0.372676	0.00429078	0	0.200087	0	0	0.0506266	0.464039	0.280957	0	1	0	41	0	0	16	107	62	0	227	0.00440529	0	0.180617	0	0	0.0704846	0.471366	0.273128	0	1.73855	0	16.98	0	0	16.0026	10.5553	26.2221	0	71.4985	0.0243159	0	0.237488	0	0	0.223817	0.147629	0.366751	0	2	0	62	0	0	14	61	100	0	239	0.0083682	0	0.259414	0	0	0.0585774	0.25523	0.41841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	12	0	175	0	0	146	185	251	0	769	0	0	0.0735373	0	0	0.0332073	0.193149	0.103847	0	0.403741	0	0	0.18214	0	0	0.082249	0.478399	0.257212	0	0	0	33	0	0	31	110	69	0	243	0	0	0.135802	0	0	0.127572	0.452675	0.283951	0	1.78607	0	18.3366	0	0	16.3834	11.8946	26.6459	0	75.0466	0.0237995	0	0.244336	0	0	0.21831	0.158496	0.355058	0	2	0	68	0	0	16	72	108	0	266	0.0075188	0	0.255639	0	0	0.0601504	0.270677	0.406015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	11	0	174	0	0	142	187	222	0	736	0	0	0.0499598	0	0	0.0378856	0.189553	0.128481	0	0.40588	0	0	0.12309	0	0	0.093342	0.467017	0.31655	0	0	0	28	0	0	29	100	83	0	240	0	0	0.116667	0	0	0.120833	0.416667	0.345833	0	1.83358	0	19.1511	0	0	16.8533	13.2662	26.6112	0	77.7153	0.0235935	0	0.246426	0	0	0.216859	0.170702	0.342419	0	2	0	74	0	0	20	85	109	0	290	0.00689655	0	0.255172	0	0	0.0689655	0.293103	0.375862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	12	0	189	0	0	137	212	242	0	792	0	0	0.0441193	0	0	0.0564587	0.165445	0.143286	0	0.409309	0	0	0.10779	0	0	0.137937	0.404206	0.350067	0	0	0	27	0	0	29	80	74	0	210	0	0	0.128571	0	0	0.138095	0.380952	0.352381	0	1.88107	0	20.6031	0	0	17.4067	14.5642	28.2022	0	82.6572	0.0227575	0	0.249259	0	0	0.210589	0.1762	0.341194	0	2	0	77	0	0	24	94	115	0	312	0.00641026	0	0.246795	0	0	0.0769231	0.301282	0.36859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	14	0	195	0	0	116	227	236	0	788	0	0	0.0475054	0	0	0.0453414	0.175556	0.145244	0	0.413648	0	0	0.114845	0	0	0.109613	0.424411	0.351131	0	0	0	25	0	0	24	75	61	0	185	0	0	0.135135	0	0	0.12973	0.405405	0.32973	0	1.92855	0	22.115	0	0	14.6348	16.1278	30.0393	0	84.8456	0.0227301	0	0.260651	0	0	0.172488	0.190084	0.354047	0	2	0	77	0	0	25	98	123	0	325	0.00615385	0	0.236923	0	0	0.0769231	0.301538	0.378462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	13	0	208	0	0	108	250	235	0	814	0	0	0.0463322	0	0	0.0481807	0.129299	0.119345	0	0.343157	0	0	0.135017	0	0	0.140404	0.376792	0.347787	0	0	0	25	0	0	21	64	50	0	160	0	0	0.15625	0	0	0.13125	0.4	0.3125	0	1.97601	0	23.437	0	0	15.3269	17.6521	30.815	0	89.2069	0.0221509	0	0.262726	0	0	0.171813	0.197878	0.345433	0	2	0	79	0	0	30	107	130	0	348	0.00574713	0	0.227011	0	0	0.0862069	0.307471	0.373563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	13	0	223	0	0	92	267	239	0	834	0	0	0.052155	0	0	0.030195	0.145455	0.107785	0	0.33559	0	0	0.155413	0	0	0.089976	0.43343	0.321181	0	0	0	18	0	0	15	55	47	0	135	0	0	0.133333	0	0	0.111111	0.407407	0.348148	0	2.02347	0	24.4074	0	0	13.0067	18.5213	31.7178	0	89.6766	0.022564	0	0.272171	0	0	0.14504	0.206534	0.35369	0	2	0	79	0	0	32	106	133	0	352	0.00568182	0	0.224432	0	0	0.0909091	0.301136	0.377841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	14	0	221	0	0	94	269	235	0	833	0	0	0.0417107	0	0	0.0322118	0.104481	0.0888084	0	0.267211	0	0	0.156096	0	0	0.120548	0.391003	0.332353	0	0	0	13	0	0	16	44	45	0	118	0	0	0.110169	0	0	0.135593	0.372881	0.381356	0	2.07091	0	25.4665	0	0	13.7792	19.6575	32.444	0	93.418	0.0221682	0	0.272608	0	0	0.1475	0.210425	0.347299	0	2	0	80	0	0	34	108	129	0	353	0.00566572	0	0.226629	0	0	0.0963173	0.305949	0.365439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	13	0	221	0	0	100	302	241	0	877	0	0	0.026339	0	0	0.0183855	0.0885728	0.0790324	0	0.21233	0	0	0.124048	0	0	0.0865894	0.417147	0.372215	0	0	0	9	0	0	11	36	40	0	96	0	0	0.09375	0	0	0.114583	0.375	0.416667	0	2.11835	0	27.305	0	0	14.5748	21.1801	34.4881	0	99.6663	0.0212544	0	0.273964	0	0	0.146236	0.21251	0.346036	0	2	0	84	0	0	38	105	129	0	358	0.00558659	0	0.234637	0	0	0.106145	0.293296	0.360335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	14	0	218	0	0	102	305	233	0	872	0	0	0.0242101	0	0	0.0168181	0.0600099	0.0725926	0	0.173631	0	0	0.139435	0	0	0.0968613	0.345618	0.418086	0	0	0	6	0	0	8	27	32	0	73	0	0	0.0821918	0	0	0.109589	0.369863	0.438356	0	2.16577	0	27.4222	0	0	13.9586	22.088	34.8158	0	100.45	0.0215606	0	0.272992	0	0	0.13896	0.21989	0.346597	0	2	0	81	0	0	38	104	128	0	353	0.00566572	0	0.229462	0	0	0.107649	0.294618	0.362606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	14	0	252	0	0	101	304	234	0	905	0	0	0.00622773	0	0	0.0111281	0.0586226	0.0698793	0	0.145858	0	0	0.0426973	0	0	0.0762939	0.401916	0.479092	0	0	0	2	0	0	5	23	25	0	55	0	0	0.0363636	0	0	0.0909091	0.418182	0.454545	0	2.21319	0	29.1887	0	0	14.844	22.4906	35.458	0	104.194	0.021241	0	0.280137	0	0	0.142464	0.215852	0.340306	0	2	0	82	0	0	38	99	123	0	344	0.00581395	0	0.238372	0	0	0.110465	0.287791	0.357558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	15	0	248	0	0	104	296	251	0	914	0	0	0.00852311	0	0	0.0119743	0.0553423	0.059586	0	0.135426	0	0	0.0629357	0	0	0.08842	0.408654	0.43999	0	0	0	2	0	0	6	20	22	0	50	0	0	0.04	0	0	0.12	0.4	0.44	0	2.2606	0	30.6574	0	0	15.64	21.6433	36.9342	0	107.136	0.0211004	0	0.286155	0	0	0.145983	0.202018	0.344743	0	2	0	80	0	0	38	92	124	0	336	0.00595238	0	0.238095	0	0	0.113095	0.27381	0.369048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	15	0	261	0	0	110	303	254	0	943	0	0	0.00370949	0	0	0.00407285	0.0532556	0.0446161	0	0.105654	0	0	0.0351098	0	0	0.0385489	0.504056	0.422285	0	0	0	1	0	0	4	19	17	0	41	0	0	0.0243902	0	0	0.097561	0.463415	0.414634	0	2.308	0	31.7597	0	0	16.2832	22.8005	37.408	0	110.559	0.0208756	0	0.287264	0	0	0.14728	0.206229	0.338352	0	2	0	78	0	0	38	90	118	0	326	0.00613497	0	0.239264	0	0	0.116564	0.276074	0.361963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	15	0	252	0	0	111	297	251	0	926	0	0	0.0066453	0	0	0.00591929	0.0524994	0.0402861	0	0.10535	0	0	0.0630782	0	0	0.0561868	0.498333	0.382402	0	0	0	1	0	0	4	16	17	0	38	0	0	0.0263158	0	0	0.105263	0.421053	0.447368	0	2.3554	0	29.9126	0	0	16.6868	21.9122	36.7728	0	107.64	0.0218822	0	0.277895	0	0	0.155024	0.20357	0.341628	0	2	0	69	0	0	35	83	113	0	302	0.00662252	0	0.228477	0	0	0.115894	0.274834	0.374172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	15	0	258	0	0	118	310	258	0	959	0	0	0	0	0	0.00982422	0.0328141	0.040102	0	0.0827403	0	0	0	0	0	0.118736	0.396592	0.484673	0	0	0	0	0	0	4	12	16	0	32	0	0	0	0	0	0.125	0.375	0.5	0	2.40278	0	30.4357	0	0	17.2287	23.3191	38.0929	0	111.479	0.0215536	0	0.273017	0	0	0.154546	0.209179	0.341704	0	2	0	66	0	0	33	84	111	0	296	0.00675676	0	0.222973	0	0	0.111486	0.283784	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	15	0	264	0	0	117	333	237	0	966	0	0	0	0	0	0.0117051	0.0264429	0.0339707	0	0.0721187	0	0	0	0	0	0.162303	0.366658	0.471039	0	0	0	0	0	0	3	9	12	0	24	0	0	0	0	0	0.125	0.375	0.5	0	2.45016	0	30.3815	0	0	17.3059	23.2777	37.2301	0	110.645	0.0221443	0	0.274585	0	0	0.156409	0.210381	0.336481	0	2	0	64	0	0	31	80	109	0	286	0.00699301	0	0.223776	0	0	0.108392	0.27972	0.381119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	17	0	241	0	0	114	320	255	0	947	0	0	0	0	0	0.00626293	0.0173084	0.0199042	0	0.0434756	0	0	0	0	0	0.144056	0.398119	0.457825	0	0	0	0	0	0	2	6	7	0	15	0	0	0	0	0	0.133333	0.4	0.466667	0	2.49754	0	29.5613	0	0	17.7416	22.6838	38.1835	0	110.668	0.0225679	0	0.267118	0	0	0.160314	0.204972	0.345029	0	2	0	62	0	0	31	75	108	0	278	0.00719424	0	0.223022	0	0	0.111511	0.269784	0.388489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	17	0	258	0	0	122	302	241	0	940	0	0	0	0	0	0.00255871	0.0220478	0.00673986	0	0.0313464	0	0	0	0	0	0.0816271	0.703361	0.215012	0	0	0	0	0	0	1	6	3	0	10	0	0	0	0	0	0.1	0.6	0.3	0	2.54491	0	30.8838	0	0	18.1374	21.1284	38.084	0	110.779	0.0229729	0	0.278789	0	0	0.163726	0.190727	0.343785	0	2	0	61	0	0	30	70	99	0	262	0.00763359	0	0.232824	0	0	0.114504	0.267176	0.377863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	17	0	240	0	0	122	309	229	0	917	0	0	0.000148809	0	0	0	0.0136557	0.00189036	0	0.0156948	0	0	0.00948141	0	0	0	0.870074	0.120445	0	0	0	1	0	0	0	4	2	0	7	0	0	0.142857	0	0	0	0.571429	0.285714	0	2.59227	0	29.3588	0	0	18.77	22.3206	36.4385	0	109.48	0.023678	0	0.268166	0	0	0.171447	0.203878	0.332832	0	2	0	58	0	0	30	71	94	0	255	0.00784314	0	0.227451	0	0	0.117647	0.278431	0.368627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	17	0	235	0	0	117	313	227	0	909	0	0	0.00048879	0	0	0	0.00709966	0.00265162	0	0.0102401	0	0	0.0477331	0	0	0	0.693321	0.258946	0	0	0	1	0	0	0	2	2	0	5	0	0	0.2	0	0	0	0.4	0.4	0	2.63963	0	28.2226	0	0	17.8361	22.671	35.7439	0	107.113	0.0246434	0	0.263484	0	0	0.166516	0.211654	0.333702	0	2	0	55	0	0	28	69	86	0	240	0.00833333	0	0.229167	0	0	0.116667	0.2875	0.358333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	17	0	246	0	0	119	321	234	0	937	0	0	0.00161226	0	0	0	0.00775382	0.00401479	0	0.0133809	0	0	0.12049	0	0	0	0.57947	0.300039	0	0	0	1	0	0	0	3	2	0	6	0	0	0.166667	0	0	0	0.5	0.333333	0	2.68699	0	29.0958	0	0	18.4384	21.8645	36.0534	0	108.139	0.0248475	0	0.269059	0	0	0.170506	0.202189	0.333398	0	2	0	52	0	0	28	64	82	0	228	0.00877193	0	0.22807	0	0	0.122807	0.280702	0.359649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	17	0	239	0	0	119	330	244	0	949	0	0	0.00627581	0	0	0	0.0071859	0.00667012	0	0.0201318	0	0	0.311736	0	0	0	0.356942	0.331322	0	0	0	2	0	0	0	2	2	0	6	0	0	0.333333	0	0	0	0.333333	0.333333	0	2.73433	0	27.6702	0	0	18.5292	22.1215	37.556	0	108.611	0.0251754	0	0.254764	0	0	0.170601	0.203676	0.345784	0	2	0	49	0	0	27	60	81	0	219	0.00913242	0	0.223744	0	0	0.123288	0.273973	0.369863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	18	0	237	0	0	107	330	235	0	927	0	0	0.000736028	0	0	0	0.000672523	0.00937353	0	0.0107821	0	0	0.0682641	0	0	0	0.0623741	0.869362	0	0	0	3	0	0	0	5	2	0	10	0	0	0.3	0	0	0	0.5	0.2	0	2.78168	0	27.6165	0	0	16.923	21.4343	35.6884	0	104.444	0.0266332	0	0.264415	0	0	0.16203	0.205223	0.341699	0	2	0	47	0	0	25	55	76	0	205	0.0097561	0	0.229268	0	0	0.121951	0.268293	0.370732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	18	0	248	0	0	106	329	230	0	931	0	0	0.00227073	0	0	0	0.00148721	0.0119772	0	0.0157352	0	0	0.144309	0	0	0	0.0945148	0.761176	0	0	0	3	0	0	0	6	2	0	11	0	0	0.272727	0	0	0	0.545455	0.181818	0	2.82902	0	28.6703	0	0	16.6561	21.841	35.3273	0	105.324	0.0268602	0	0.272211	0	0	0.158142	0.20737	0.335416	0	2	0	47	0	0	23	54	72	0	198	0.010101	0	0.237374	0	0	0.116162	0.272727	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	19	0	248	0	0	108	331	232	0	938	0	0	0.00758119	0	0	0	0.00376281	0	0	0.011344	0	0	0.6683	0	0	0	0.3317	0	0	0	0	3	0	0	0	11	0	0	14	0	0	0.214286	0	0	0	0.785714	0	0	2.87635	0	28.5038	0	0	16.6344	21.3701	33.9863	0	103.371	0.0278255	0	0.275743	0	0	0.160919	0.206733	0.32878	0	2	0	45	0	0	22	49	71	0	189	0.010582	0	0.238095	0	0	0.116402	0.259259	0.375661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	21	0	250	0	0	103	316	236	0	926	0	0	0.0052044	0	0	0	0.00829807	0	0	0.0135025	0	0	0.385441	0	0	0	0.614559	0	0	0	0	6	0	0	0	11	0	0	17	0	0	0.352941	0	0	0	0.647059	0	0	2.92369	0	28.5431	0	0	16.5568	20.4707	35.2512	0	103.746	0.0281813	0	0.275126	0	0	0.159591	0.197317	0.339785	0	2	0	45	0	0	21	45	70	0	183	0.010929	0	0.245902	0	0	0.114754	0.245902	0.382514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	19	0	249	0	0	107	282	231	0	888	0	0	0.00355962	0	0	0	0.0197338	0.000107276	0	0.0234007	0	0	0.152116	0	0	0	0.8433	0.00458432	0	0	0	6	0	0	0	13	1	0	20	0	0	0.3	0	0	0	0.65	0.05	0	2.97101	0	28.9339	0	0	16.5438	19.1495	34.0361	0	101.634	0.0292324	0	0.284686	0	0	0.162778	0.188415	0.334888	0	2	0	45	0	0	20	42	63	0	172	0.0116279	0	0.261628	0	0	0.116279	0.244186	0.366279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	22	0	265	0	0	104	274	229	0	894	0	0	0.0119574	0	0	0	0.0142606	0.000344025	0	0.026562	0	0	0.450169	0	0	0	0.53688	0.0129518	0	0	0	9	0	0	0	12	1	0	22	0	0	0.409091	0	0	0	0.545455	0.0454545	0	3.01834	0	28.4339	0	0	16.287	18.8838	33.0376	0	99.6607	0.0302861	0	0.285307	0	0	0.163425	0.189481	0.331501	0	2	0	42	0	0	19	42	60	0	165	0.0121212	0	0.254545	0	0	0.115152	0.254545	0.363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	14	0	249	0	0	103	288	227	0	881	0	0	0.0190863	0	0	0	0.0180965	0.0012183	0	0.0384011	0	0	0.497024	0	0	0	0.47125	0.0317258	0	0	0	11	0	0	0	12	2	0	25	0	0	0.44	0	0	0	0.48	0.08	0	1.91663	0	28.1917	0	0	15.5654	19.2963	31.9823	0	96.9523	0.0197688	0	0.290779	0	0	0.160547	0.199028	0.329876	0	1	0	42	0	0	17	40	57	0	157	0.00636943	0	0.267516	0	0	0.10828	0.254777	0.363057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	14	0	254	0	0	108	284	224	0	884	0	0	0.00766925	0	0	0	0.0238697	0.00449801	0	0.036037	0	0	0.212816	0	0	0	0.662367	0.124816	0	0	0	10	0	0	0	16	5	0	31	0	0	0.322581	0	0	0	0.516129	0.16129	0	1.94027	0	28.4704	0	0	15.9261	17.6144	32.1774	0	96.1285	0.0201841	0	0.29617	0	0	0.165675	0.183238	0.334733	0	1	0	43	0	0	17	37	55	0	153	0.00653595	0	0.281046	0	0	0.111111	0.24183	0.359477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
