Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
62	0	0	0	83	197	324	30	0	120	0	754	0	0	0.0186496	0.0786904	0.0605434	0	0	0.0155611	0	0.173444	0	0	0.107525	0.453692	0.349065	0	0	0.089718	0	0	0	10	52	34	0	0	10	0	106	0	0	0.0943396	0.490566	0.320755	0	0	0.0943396	0	0	0	9.2382	11.2708	8.05272	4.93772	0	18.0406	0	51.54	0	0	0.179243	0.21868	0.156242	0.0958037	0	0.35003	0	0	0	28	44	27	4	0	29	0	132	0	0	0.212121	0.333333	0.204545	0.030303	0	0.219697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	0	0	91	202	318	34	0	126	0	771	0	0	0.0108529	0.0776299	0.0456704	0	0	0.0220692	0	0.156222	0	0	0.0694709	0.496919	0.292342	0	0	0.141268	0	0	0	7	57	35	0	0	9	0	108	0	0	0.0648148	0.527778	0.324074	0	0	0.0833333	0	0	0	9.82765	11.9965	8.61891	5.03242	0	17.3798	0	52.8553	0	0	0.185935	0.226969	0.163066	0.0952114	0	0.328818	0	0	0	29	43	34	4	0	29	0	139	0	0	0.208633	0.309353	0.244604	0.028777	0	0.208633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	97	206	300	33	0	130	0	766	0	0	0.0174065	0.0795832	0.0641409	0	0	0.0229968	0	0.184127	0	0	0.0945351	0.432218	0.348351	0	0	0.124896	0	0	0	8	54	47	0	0	8	0	117	0	0	0.0683761	0.461538	0.401709	0	0	0.0683761	0	0	0	10.5025	12.8098	8.5124	5.12712	0	17.4923	0	54.4441	0	0	0.192904	0.235283	0.156351	0.0941721	0	0.32129	0	0	0	29	43	34	4	0	29	0	139	0	0	0.208633	0.309353	0.244604	0.028777	0	0.208633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	101	212	294	32	0	126	0	765	0	0	0.0207787	0.0821709	0.0656748	0	0	0.0178189	0	0.186443	0	0	0.111448	0.440729	0.352251	0	0	0.0955727	0	0	0	8	54	54	0	0	9	0	125	0	0	0.064	0.432	0.432	0	0	0.072	0	0	0	11.1649	13.6502	9.18722	5.2218	0	16.8612	0	56.0853	0	0	0.19907	0.243383	0.163808	0.0931046	0	0.300635	0	0	0	29	44	38	4	0	29	0	144	0	0	0.201389	0.305556	0.263889	0.0277778	0	0.201389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	90	225	282	26	0	134	0	757	0	0	0.023693	0.0661028	0.0737972	0	0	0.0154331	0	0.179026	0	0	0.132344	0.369236	0.412215	0	0	0.0862061	0	0	0	9	50	58	0	0	12	0	129	0	0	0.0697674	0.387597	0.449612	0	0	0.0930233	0	0	0	10.8942	13.9406	9.25928	4.17784	0	17.5001	0	55.772	0	0	0.195334	0.249957	0.16602	0.0749093	0	0.313779	0	0	0	25	44	39	3	0	30	0	141	0	0	0.177305	0.312057	0.276596	0.0212766	0	0.212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	88	224	283	18	0	125	0	738	0	0	0.00968743	0.0763799	0.0775244	0	0	0.022264	0	0.185856	0	0	0.0521234	0.410963	0.417121	0	0	0.119792	0	0	0	7	48	49	0	0	15	0	119	0	0	0.0588235	0.403361	0.411765	0	0	0.12605	0	0	0	11.3338	13.8224	9.86086	2.90859	0	18.1361	0	56.0617	0	0	0.202167	0.246556	0.175893	0.0518819	0	0.323502	0	0	0	27	42	42	2	0	30	0	143	0	0	0.188811	0.293706	0.293706	0.013986	0	0.20979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	95	229	288	19	0	127	0	758	0	0	0.00903323	0.0754443	0.0696421	0	0	0.0199919	0	0.174112	0	0	0.0518819	0.43331	0.399985	0	0	0.114822	0	0	0	5	45	44	0	0	15	0	109	0	0	0.0458716	0.412844	0.40367	0	0	0.137615	0	0	0	10.9451	12.5895	10.361	2.95591	0	18.5	0	55.3516	0	0	0.197739	0.227445	0.187186	0.0534024	0	0.334228	0	0	0	26	39	44	2	0	29	0	140	0	0	0.185714	0.278571	0.314286	0.0142857	0	0.207143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	92	233	301	10	0	125	0	761	0	0	0.00124099	0.0708362	0.0679151	0	0	0.0320965	0	0.172089	0	0	0.00721133	0.411626	0.394652	0	0	0.186511	0	0	0	2	44	48	0	0	13	0	107	0	0	0.0186916	0.411215	0.448598	0	0	0.121495	0	0	0	11.5103	11.4069	10.9668	1.59207	0	18.0794	0	53.5555	0	0	0.214924	0.212992	0.204774	0.0297274	0	0.337582	0	0	0	27	38	45	1	0	29	0	140	0	0	0.192857	0.271429	0.321429	0.00714286	0	0.207143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	98	234	308	0	0	124	0	764	0	0	0.00202425	0.0656575	0.0684578	0	0	0.0162086	0	0.152348	0	0	0.013287	0.43097	0.449351	0	0	0.106392	0	0	0	2	45	49	0	0	7	0	103	0	0	0.0194175	0.436893	0.475728	0	0	0.0679612	0	0	0	12.0888	11.8803	11.5877	0	0	17.9478	0	53.5046	0	0	0.225939	0.222042	0.216574	0	0	0.335445	0	0	0	27	39	44	0	0	30	0	140	0	0	0.192857	0.278571	0.314286	0	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	88	238	311	0	0	116	0	753	0	0	0.00343391	0.0683832	0.0421231	0	0	0.0153352	0	0.129275	0	0	0.0265628	0.528973	0.32584	0	0	0.118624	0	0	0	2	45	47	0	0	6	0	100	0	0	0.02	0.45	0.47	0	0	0.06	0	0	0	10.6312	11.3214	10.5368	0	0	17.1373	0	49.6265	0	0	0.214223	0.228131	0.212321	0	0	0.345324	0	0	0	23	36	45	0	0	30	0	134	0	0	0.171642	0.268657	0.335821	0	0	0.223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	94	239	306	0	0	120	0	759	0	0	0.00902596	0.0665986	0.0509459	0	0	0.00361066	0	0.130181	0	0	0.0693339	0.511584	0.391346	0	0	0.0277357	0	0	0	2	56	45	0	0	4	0	107	0	0	0.0186916	0.523364	0.420561	0	0	0.0373832	0	0	0	11.0982	11.7145	10.9187	0	0	16.1091	0	49.8405	0	0	0.222674	0.235039	0.219072	0	0	0.323214	0	0	0	23	37	42	0	0	29	0	131	0	0	0.175573	0.282443	0.320611	0	0	0.221374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	99	230	309	0	0	127	0	765	0	0	0.00415475	0.0665198	0.0514573	0	0	0.00874475	0	0.130877	0	0	0.0317455	0.508264	0.393174	0	0	0.0668168	0	0	0	1	62	52	0	0	6	0	121	0	0	0.00826446	0.512397	0.429752	0	0	0.0495868	0	0	0	11.5998	11.1404	11.2894	0	0	16.7012	0	50.7308	0	0	0.228655	0.219598	0.222535	0	0	0.329213	0	0	0	24	35	43	0	0	29	0	131	0	0	0.183206	0.267176	0.328244	0	0	0.221374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	108	220	309	0	0	129	0	766	0	0	0.00658593	0.0770189	0.0674216	0	0	0.00940004	0	0.160426	0	0	0.0410526	0.480088	0.420265	0	0	0.0585941	0	0	0	2	73	62	0	0	9	0	146	0	0	0.0136986	0.5	0.424658	0	0	0.0616438	0	0	0	11.5879	11.6189	11.2428	0	0	17.1498	0	51.5994	0	0	0.224575	0.225175	0.217887	0	0	0.332364	0	0	0	23	34	39	0	0	29	0	125	0	0	0.184	0.272	0.312	0	0	0.232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	111	218	292	0	0	129	0	750	0	0	0.000560662	0.076748	0.0761714	0	0	0.00878989	0	0.16227	0	0	0.00345512	0.472965	0.469412	0	0	0.0541683	0	0	0	3	74	69	0	0	8	0	154	0	0	0.0194805	0.480519	0.448052	0	0	0.0519481	0	0	0	12.0635	10.227	10.1648	0	0	17.717	0	50.1724	0	0	0.240442	0.203838	0.202598	0	0	0.353122	0	0	0	24	35	42	0	0	30	0	131	0	0	0.183206	0.267176	0.320611	0	0	0.229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	113	208	286	0	0	125	0	732	0	0	0.00171436	0.0966199	0.0982126	0	0	0.0139991	0	0.210546	0	0	0.00814246	0.458902	0.466466	0	0	0.0664897	0	0	0	5	77	74	0	0	11	0	167	0	0	0.0299401	0.461078	0.443114	0	0	0.0658683	0	0	0	11.6672	9.57062	10.3762	0	0	15.9698	0	47.5838	0	0	0.245193	0.201132	0.218062	0	0	0.335613	0	0	0	23	34	47	0	0	27	0	131	0	0	0.175573	0.259542	0.358779	0	0	0.206107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	118	188	274	0	0	112	0	692	0	0	0.00679779	0.092463	0.118131	0	0	0.0129065	0	0.230298	0	0	0.0295174	0.401493	0.512947	0	0	0.0560426	0	0	0	9	84	88	0	0	13	0	194	0	0	0.0463918	0.43299	0.453608	0	0	0.0670103	0	0	0	11.7975	10.3581	10.523	0	0	13.7558	0	46.4344	0	0	0.254068	0.22307	0.226621	0	0	0.296241	0	0	0	22	40	55	0	0	26	0	143	0	0	0.153846	0.27972	0.384615	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	116	181	270	0	0	105	0	672	0	0	0.0258477	0.124652	0.138353	0	0	0.0360233	0	0.324876	0	0	0.0795617	0.383692	0.425863	0	0	0.110883	0	0	0	15	92	85	0	0	20	0	212	0	0	0.0707547	0.433962	0.400943	0	0	0.0943396	0	0	0	12.1468	11.1005	11.3233	0	0	14.3456	0	48.9162	0	0	0.248318	0.226929	0.231483	0	0	0.29327	0	0	0	21	41	60	0	0	26	0	148	0	0	0.141892	0.277027	0.405405	0	0	0.175676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	120	188	258	0	0	103	0	669	0	0	0.0196228	0.127259	0.11834	0	0	0.0273846	0	0.292607	0	0	0.0670621	0.434916	0.404434	0	0	0.0935885	0	0	0	16	94	79	0	0	18	0	207	0	0	0.0772947	0.454106	0.381643	0	0	0.0869565	0	0	0	12.2595	11.7983	11.1992	0	0	14.9352	0	50.1922	0	0	0.244251	0.235061	0.223127	0	0	0.297561	0	0	0	24	49	62	0	0	30	0	165	0	0	0.145455	0.29697	0.375758	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	120	195	258	0	0	95	0	668	0	0	0.0182191	0.125677	0.0959873	0	0	0.0163678	0	0.256251	0	0	0.0710984	0.490445	0.374583	0	0	0.063874	0	0	0	15	90	63	0	0	13	0	181	0	0	0.0828729	0.497238	0.348066	0	0	0.0718232	0	0	0	12.8454	12.7424	11.7456	0	0	13.7201	0	51.0535	0	0	0.251606	0.249589	0.230064	0	0	0.26874	0	0	0	26	53	61	0	0	33	0	173	0	0	0.150289	0.306358	0.352601	0	0	0.190751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	125	209	261	0	0	84	0	679	0	0	0.0317831	0.124669	0.0992522	0	0	0.0260024	0	0.281706	0	0	0.112824	0.442548	0.352325	0	0	0.0923031	0	0	0	16	84	56	0	0	11	0	167	0	0	0.0958084	0.502994	0.335329	0	0	0.0658683	0	0	0	13.4378	13.7571	11.0415	0	0	13.5815	0	51.8179	0	0	0.259328	0.265489	0.213083	0	0	0.2621	0	0	0	28	60	58	0	0	30	0	176	0	0	0.159091	0.340909	0.329545	0	0	0.170455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	118	216	259	0	0	89	0	682	0	0	0.0144179	0.11654	0.106295	0	0	0.0188178	0	0.256071	0	0	0.0563043	0.455108	0.415101	0	0	0.0734866	0	0	0	12	79	47	0	0	9	0	147	0	0	0.0816327	0.537415	0.319728	0	0	0.0612245	0	0	0	13.4728	14.8199	11.8235	0	0	13.7036	0	53.8198	0	0	0.250332	0.275361	0.219687	0	0	0.25462	0	0	0	32	65	58	0	0	30	0	185	0	0	0.172973	0.351351	0.313514	0	0	0.162162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	115	221	244	0	0	95	0	675	0	0	0.014799	0.0935426	0.0706112	0	0	0.0105712	0	0.189524	0	0	0.0780853	0.493566	0.372571	0	0	0.0557777	0	0	0	11	72	38	0	0	6	0	127	0	0	0.0866142	0.566929	0.299213	0	0	0.0472441	0	0	0	13.031	15.6435	12.2853	0	0	14.2896	0	55.2494	0	0	0.235858	0.283143	0.222361	0	0	0.258638	0	0	0	32	66	61	0	0	31	0	190	0	0	0.168421	0.347368	0.321053	0	0	0.163158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	120	225	242	0	0	94	0	681	0	0	0.0161611	0.081989	0.0758236	0	0	0.0128643	0	0.186838	0	0	0.0864981	0.438824	0.405825	0	0	0.0688527	0	0	0	9	66	35	0	0	5	0	115	0	0	0.0782609	0.573913	0.304348	0	0	0.0434783	0	0	0	13.6261	15.4311	12.3822	0	0	14.4583	0	55.8977	0	0	0.243769	0.27606	0.221515	0	0	0.258656	0	0	0	32	61	59	0	0	30	0	182	0	0	0.175824	0.335165	0.324176	0	0	0.164835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	121	213	247	0	0	95	0	676	0	0	0.0228841	0.0729817	0.0531697	0	0	0.0104879	0	0.159523	0	0	0.143453	0.457499	0.333304	0	0	0.065745	0	0	0	8	58	27	0	0	3	0	96	0	0	0.0833333	0.604167	0.28125	0	0	0.03125	0	0	0	14.1749	15.2772	11.8939	0	0	14.3008	0	55.6467	0	0	0.25473	0.274539	0.213739	0	0	0.256992	0	0	0	31	57	56	0	0	26	0	170	0	0	0.182353	0.335294	0.329412	0	0	0.152941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	130	227	254	0	0	93	0	704	0	0	0.0113139	0.0699971	0.0454334	0	0	0.01152	0	0.138264	0	0	0.0818282	0.506256	0.328598	0	0	0.0833183	0	0	0	4	51	28	0	0	2	0	85	0	0	0.0470588	0.6	0.329412	0	0	0.0235294	0	0	0	14.7593	15.1405	12.1238	0	0	14.8731	0	56.8967	0	0	0.259405	0.266104	0.213085	0	0	0.261406	0	0	0	33	57	53	0	0	26	0	169	0	0	0.195266	0.337278	0.313609	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	131	238	260	0	0	99	0	728	0	0	0.00696334	0.0626999	0.046102	0	0	0.00531779	0	0.121083	0	0	0.0575088	0.517826	0.380747	0	0	0.0439186	0	0	0	3	50	29	0	0	1	0	83	0	0	0.0361446	0.60241	0.349398	0	0	0.0120482	0	0	0	15.1305	15.729	12.7606	0	0	15.2295	0	58.8496	0	0	0.257104	0.267274	0.216835	0	0	0.258787	0	0	0	32	59	51	0	0	26	0	168	0	0	0.190476	0.35119	0.303571	0	0	0.154762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	135	243	269	0	0	102	0	749	0	0	0.0126473	0.0682013	0.024462	0	0	0.00658094	0	0.111892	0	0	0.113032	0.60953	0.218622	0	0	0.0588153	0	0	0	4	49	24	0	0	2	0	79	0	0	0.0506329	0.620253	0.303797	0	0	0.0253165	0	0	0	15.783	15.9251	12.786	0	0	15.7674	0	60.2616	0	0	0.261908	0.264267	0.212175	0	0	0.26165	0	0	0	32	56	47	0	0	25	0	160	0	0	0.2	0.35	0.29375	0	0	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	131	254	279	0	0	98	0	762	0	0	0.00734642	0.0664787	0.0127415	0	0	0.00779091	0	0.0943575	0	0	0.0778572	0.704541	0.135034	0	0	0.082568	0	0	0	5	46	20	0	0	1	0	72	0	0	0.0694444	0.638889	0.277778	0	0	0.0138889	0	0	0	15.342	16.4694	13.3717	0	0	15.6475	0	60.8307	0	0	0.252209	0.270742	0.219819	0	0	0.257231	0	0	0	31	53	47	0	0	23	0	154	0	0	0.201299	0.344156	0.305195	0	0	0.149351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	103	257	266	0	0	102	0	728	0	0	0.00190222	0.0640885	0.0116822	0	0	0	0	0.0776729	0	0	0.0244901	0.825108	0.150402	0	0	0	0	0	0	5	43	18	0	0	0	0	66	0	0	0.0757576	0.651515	0.272727	0	0	0	0	0	0	12.651	16.7032	12.5376	0	0	15.561	0	57.4528	0	0	0.220198	0.290729	0.218225	0	0	0.270848	0	0	0	29	52	45	0	0	23	0	149	0	0	0.194631	0.348993	0.302013	0	0	0.154362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	107	264	278	0	0	100	0	749	0	0	0.00385136	0.0424121	0.0135026	0	0	0	0	0.0597661	0	0	0.0644405	0.709636	0.225924	0	0	0	0	0	0	4	37	18	0	0	0	0	59	0	0	0.0677966	0.627119	0.305085	0	0	0	0	0	0	12.4977	17.5115	12.1722	0	0	15.3732	0	57.5547	0	0	0.217145	0.304259	0.21149	0	0	0.267106	0	0	0	26	52	42	0	0	22	0	142	0	0	0.183099	0.366197	0.295775	0	0	0.15493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	106	270	272	0	0	103	0	751	0	0	0.00505904	0.0425449	0.0065872	0	0	0	0	0.0541912	0	0	0.0933555	0.78509	0.121555	0	0	0	0	0	0	3	37	16	0	0	0	0	56	0	0	0.0535714	0.660714	0.285714	0	0	0	0	0	0	12.9959	17.3483	11.931	0	0	15.8466	0	58.1218	0	0	0.223598	0.298481	0.205276	0	0	0.272645	0	0	0	26	50	40	0	0	22	0	138	0	0	0.188406	0.362319	0.289855	0	0	0.15942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	94	274	271	0	0	106	0	745	0	0	0.00654567	0.0363871	0.00615094	0	0	0	0	0.0490837	0	0	0.133357	0.741327	0.125315	0	0	0	0	0	0	3	37	13	0	0	0	0	53	0	0	0.0566038	0.698113	0.245283	0	0	0	0	0	0	12.5106	17.7315	10.6616	0	0	16.3411	0	57.2449	0	0	0.218546	0.309748	0.186246	0	0	0.28546	0	0	0	24	49	38	0	0	22	0	133	0	0	0.180451	0.368421	0.285714	0	0	0.165414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	105	281	264	0	0	109	0	759	0	0	0.00769087	0.0305819	0.00598898	0	0	0	0	0.0442618	0	0	0.173759	0.690933	0.135308	0	0	0	0	0	0	2	36	13	0	0	0	0	51	0	0	0.0392157	0.705882	0.254902	0	0	0	0	0	0	12.5185	18.4936	10.8011	0	0	16.8559	0	58.6691	0	0	0.213376	0.315219	0.184101	0	0	0.287304	0	0	0	23	49	37	0	0	22	0	131	0	0	0.175573	0.374046	0.282443	0	0	0.167939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	103	296	267	0	0	101	0	767	0	0	0.0029077	0.0346919	0.0068911	0	0	0	0	0.0444907	0	0	0.0653551	0.779756	0.154889	0	0	0	0	0	0	1	36	14	0	0	0	0	51	0	0	0.0196078	0.705882	0.27451	0	0	0	0	0	0	12.4009	19.3973	10.8631	0	0	15.3192	0	57.9805	0	0	0.213881	0.334548	0.187358	0	0	0.264213	0	0	0	23	50	35	0	0	21	0	129	0	0	0.178295	0.387597	0.271318	0	0	0.162791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	107	297	256	0	0	107	0	767	0	0	0.00493442	0.0278	0.00984851	0	0	0	0	0.042583	0	0	0.115878	0.652844	0.231278	0	0	0	0	0	0	1	36	25	0	0	0	0	62	0	0	0.016129	0.580645	0.403226	0	0	0	0	0	0	12.4141	19.1913	10.9241	0	0	15.8132	0	58.3427	0	0	0.212778	0.328941	0.18724	0	0	0.27104	0	0	0	21	50	32	0	0	21	0	124	0	0	0.169355	0.403226	0.258065	0	0	0.169355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	107	307	244	0	0	101	0	759	0	0	0.000131244	0.0366061	0.011811	0	0	0	0	0.0485483	0	0	0.00270338	0.754014	0.243283	0	0	0	0	0	0	1	42	26	0	0	0	0	69	0	0	0.0144928	0.608696	0.376812	0	0	0	0	0	0	12.3392	19.5069	9.77468	0	0	15.6219	0	57.2426	0	0	0.21556	0.340775	0.170759	0	0	0.272906	0	0	0	20	48	29	0	0	19	0	116	0	0	0.172414	0.413793	0.25	0	0	0.163793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
