Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	16	26	189	301	0	0	0	0	0	532	0	0	0.0182819	0.143416	0	0	0	0	0	0.161698	0	0	0.113062	0.886938	0	0	0	0	0	0	0	10	89	0	0	0	0	0	99	0	0	0.10101	0.89899	0	0	0	0	0	2.80823	3.65533	21.5063	19.2618	0	0	0	0	0	47.2316	0.0594565	0.0773917	0.455337	0.407815	0	0	0	0	0	3	5	48	90	0	0	0	0	0	146	0.0205479	0.0342466	0.328767	0.616438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	19	23	180	309	0	0	0	0	0	531	0	0	0.0242014	0.145868	0	0	0	0	0	0.170069	0	0	0.142303	0.857697	0	0	0	0	0	0	0	8	86	0	0	0	0	0	94	0	0	0.0851064	0.914894	0	0	0	0	0	2.87941	3.75054	20.4269	19.1092	0	0	0	0	0	46.166	0.0623707	0.0812403	0.442465	0.413924	0	0	0	0	0	3	5	46	87	0	0	0	0	0	141	0.0212766	0.035461	0.326241	0.617021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	21	26	170	308	0	0	0	0	0	525	0	0	0.018149	0.133932	0	0	0	0	0	0.152081	0	0	0.119338	0.880662	0	0	0	0	0	0	0	6	87	0	0	0	0	0	93	0	0	0.0645161	0.935484	0	0	0	0	0	2.95057	3.84567	19.4303	18.2719	0	0	0	0	0	44.4984	0.0663074	0.0864227	0.436651	0.410619	0	0	0	0	0	3	5	45	81	0	0	0	0	0	134	0.0223881	0.0373134	0.335821	0.604478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	19	26	173	328	0	0	0	0	0	546	0	0	0.00735499	0.128296	0	0	0	0	0	0.135651	0	0	0.0542199	0.94578	0	0	0	0	0	0	0	4	82	0	0	0	0	0	86	0	0	0.0465116	0.953488	0	0	0	0	0	3.02172	3.92461	19.6833	19.3397	0	0	0	0	0	45.9693	0.0657335	0.0853746	0.428183	0.420709	0	0	0	0	0	3	4	47	79	0	0	0	0	0	133	0.0225564	0.0300752	0.353383	0.593985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	10	26	161	348	0	0	0	0	0	545	0	0	0.0128839	0.127398	0	0	0	0	0	0.140282	0	0	0.091843	0.908157	0	0	0	0	0	0	0	4	74	0	0	0	0	0	78	0	0	0.0512821	0.948718	0	0	0	0	0	1.5871	4.01948	19.346	18.8089	0	0	0	0	0	43.7615	0.0362671	0.0918497	0.442079	0.429804	0	0	0	0	0	2	4	44	75	0	0	0	0	0	125	0.016	0.032	0.352	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	9	27	174	346	0	0	0	0	0	556	0	0	0.00155255	0.129063	0	0	0	0	0	0.130616	0	0	0.0118864	0.988114	0	0	0	0	0	0	0	2	74	0	0	0	0	0	76	0	0	0.0263158	0.973684	0	0	0	0	0	1.61423	4.10446	19.8104	18.664	0	0	0	0	0	44.1931	0.0365268	0.0928755	0.448269	0.422329	0	0	0	0	0	2	4	45	72	0	0	0	0	0	123	0.0162602	0.0325203	0.365854	0.585366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	10	22	170	346	0	0	0	0	0	548	0	0	0.00329328	0.122598	0	0	0	0	0	0.125892	0	0	0.0261596	0.97384	0	0	0	0	0	0	0	2	73	0	0	0	0	0	75	0	0	0.0266667	0.973333	0	0	0	0	0	1.6617	3.36289	20.1996	19.6571	0	0	0	0	0	44.8814	0.0370243	0.0749284	0.450067	0.43798	0	0	0	0	0	2	3	43	75	0	0	0	0	0	123	0.0162602	0.0243902	0.349593	0.609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	11	21	182	348	0	0	0	0	0	562	0	0	0.00669999	0.120191	0	0	0	0	0	0.126891	0	0	0.0528011	0.947199	0	0	0	0	0	0	0	2	72	0	0	0	0	0	74	0	0	0.027027	0.972973	0	0	0	0	0	1.70916	3.42429	20.2831	19.4588	0	0	0	0	0	44.8754	0.0380869	0.0763066	0.451988	0.433619	0	0	0	0	0	2	3	41	71	0	0	0	0	0	117	0.017094	0.025641	0.350427	0.606838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	6	22	162	348	0	0	0	0	0	538	0	0	0.00103975	0.124357	0	0	0	0	0	0.125397	0	0	0.00829167	0.991708	0	0	0	0	0	0	0	1	74	0	0	0	0	0	75	0	0	0.0133333	0.986667	0	0	0	0	0	0.950276	3.48846	19.9137	20.192	0	0	0	0	0	44.5445	0.0213332	0.0783142	0.447053	0.4533	0	0	0	0	0	1	3	40	69	0	0	0	0	0	113	0.00884956	0.0265487	0.353982	0.610619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	6	22	176	354	0	0	0	0	0	558	0	0	0	0.098549	0	0	0	0	0	0.098549	0	0	0	1	0	0	0	0	0	0	0	0	65	0	0	0	0	0	65	0	0	0	1	0	0	0	0	0	0.973985	3.55355	20.1311	20.6681	0	0	0	0	0	45.3268	0.021488	0.0783985	0.444133	0.45598	0	0	0	0	0	1	3	39	71	0	0	0	0	0	114	0.00877193	0.0263158	0.342105	0.622807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	6	22	155	352	0	0	0	0	0	535	0	0	0.000148135	0.0858953	0	0	0	0	0	0.0860434	0	0	0.00172163	0.998278	0	0	0	0	0	0	0	1	59	0	0	0	0	0	60	0	0	0.0166667	0.983333	0	0	0	0	0	0.997689	3.6188	19.6411	21.2256	0	0	0	0	0	45.4832	0.0219353	0.0795633	0.431832	0.466669	0	0	0	0	0	1	3	36	70	0	0	0	0	0	110	0.00909091	0.0272727	0.327273	0.636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	7	24	162	370	0	0	0	0	0	563	0	0	0.00036881	0.0809875	0	0	0	0	0	0.0813563	0	0	0.00453326	0.995467	0	0	0	0	0	0	0	1	55	0	0	0	0	0	56	0	0	0.0178571	0.982143	0	0	0	0	0	1.02139	3.68419	19.6265	21.8603	0	0	0	0	0	46.1924	0.0221116	0.0797575	0.424887	0.473244	0	0	0	0	0	1	3	35	67	0	0	0	0	0	106	0.00943396	0.0283019	0.330189	0.632075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	6	24	134	371	0	0	0	0	0	535	0	0	0.000914745	0.0689394	0	0	0	0	0	0.0698542	0	0	0.0130951	0.986905	0	0	0	0	0	0	0	1	54	0	0	0	0	0	55	0	0	0.0181818	0.981818	0	0	0	0	0	1.04509	3.74994	16.2348	22.2201	0	0	0	0	0	43.2499	0.0241639	0.0867041	0.375372	0.51376	0	0	0	0	0	1	3	29	67	0	0	0	0	0	100	0.01	0.03	0.29	0.67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	7	25	144	382	0	0	0	0	0	558	0	0	0.00224933	0.0695847	0	0	0	0	0	0.071834	0	0	0.0313129	0.968687	0	0	0	0	0	0	0	1	58	0	0	0	0	0	59	0	0	0.0169492	0.983051	0	0	0	0	0	1.06878	3.81493	16.8365	22.5629	0	0	0	0	0	44.2831	0.0241352	0.0861488	0.380201	0.509515	0	0	0	0	0	1	3	29	66	0	0	0	0	0	99	0.010101	0.030303	0.292929	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	7	27	129	369	0	0	0	0	0	532	0	0	0.00557281	0.0590408	0	0	0	0	0	0.0646136	0	0	0.0862483	0.913752	0	0	0	0	0	0	0	1	59	0	0	0	0	0	60	0	0	0.0166667	0.983333	0	0	0	0	0	1.09247	3.88597	15.3687	21.6763	0	0	0	0	0	42.0234	0.0259968	0.0924716	0.365717	0.515815	0	0	0	0	0	1	3	26	62	0	0	0	0	0	92	0.0108696	0.0326087	0.282609	0.673913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	30	139	387	0	0	0	0	0	556	0	0	0	0.0574448	0	0	0	0	0	0.0574448	0	0	0	1	0	0	0	0	0	0	0	0	64	0	0	0	0	0	64	0	0	0	1	0	0	0	0	0	0	3.95699	15.9937	21.1377	0	0	0	0	0	41.0884	0	0.0963044	0.389251	0.514445	0	0	0	0	0	0	3	27	61	0	0	0	0	0	91	0	0.032967	0.296703	0.67033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	28	144	396	0	0	0	0	0	568	0	9.07628e-005	0	0.0884759	0	0	0	0	0	0.0885667	0	0.0010248	0	0.998975	0	0	0	0	0	0	1	0	73	0	0	0	0	0	74	0	0.0135135	0	0.986486	0	0	0	0	0	0	4.02801	16.6363	18.3363	0	0	0	0	0	39.0007	0	0.103281	0.426565	0.470154	0	0	0	0	0	0	3	27	56	0	0	0	0	0	86	0	0.0348837	0.313953	0.651163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	27	167	402	0	0	0	0	0	596	0	0.000242844	0.000821831	0.0853473	0	0	0	0	0	0.086412	0	0.0028103	0.00951061	0.987679	0	0	0	0	0	0	1	5	79	0	0	0	0	0	85	0	0.0117647	0.0588235	0.929412	0	0	0	0	0	0	4.09903	17.2851	19.5323	0	0	0	0	0	40.9164	0	0.100181	0.422449	0.477371	0	0	0	0	0	0	3	27	65	0	0	0	0	0	95	0	0.0315789	0.284211	0.684211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	27	171	407	0	0	0	0	0	605	0	0.000527013	0.0034683	0.0831439	0	0	0	0	0	0.0871392	0	0.00604794	0.0398018	0.95415	0	0	0	0	0	0	1	9	85	0	0	0	0	0	95	0	0.0105263	0.0947368	0.894737	0	0	0	0	0	0	4.17003	17.2408	20.5564	0	0	0	0	0	41.9672	0	0.0993641	0.410816	0.48982	0	0	0	0	0	0	3	26	68	0	0	0	0	0	97	0	0.0309278	0.268041	0.701031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	29	173	410	0	0	0	0	0	612	0	0.000738345	0.0130128	0.101869	0	0	0	0	0	0.115621	0	0.00638593	0.112547	0.881067	0	0	0	0	0	0	1	16	90	0	0	0	0	0	107	0	0.00934579	0.149533	0.841121	0	0	0	0	0	0	4.24103	17.8625	20.9357	0	0	0	0	0	43.0392	0	0.0985388	0.415028	0.486434	0	0	0	0	0	0	3	26	66	0	0	0	0	0	95	0	0.0315789	0.273684	0.694737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	30	163	403	0	0	0	0	0	596	0	0.00100352	0.0257573	0.120808	0	0	0	0	0	0.147568	0	0.00680039	0.174545	0.818655	0	0	0	0	0	0	1	21	103	0	0	0	0	0	125	0	0.008	0.168	0.824	0	0	0	0	0	0	4.31203	17.1139	21.191	0	0	0	0	0	42.6169	0	0.101181	0.401576	0.497243	0	0	0	0	0	0	3	24	65	0	0	0	0	0	92	0	0.0326087	0.26087	0.706522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	34	172	412	0	0	0	0	0	618	0	0.00138642	0.0341174	0.121655	0	0	0	0	0	0.157159	0	0.00882178	0.217088	0.77409	0	0	0	0	0	0	1	25	102	0	0	0	0	0	128	0	0.0078125	0.195312	0.796875	0	0	0	0	0	0	4.38302	17.7359	21.6784	0	0	0	0	0	43.7974	0	0.100075	0.404954	0.494971	0	0	0	0	0	0	3	26	68	0	0	0	0	0	97	0	0.0309278	0.268041	0.701031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	17	166	411	0	0	0	0	0	594	0	0.00184585	0.039332	0.131053	0	0	0	0	0	0.172231	0	0.0107173	0.228368	0.760915	0	0	0	0	0	0	1	25	104	0	0	0	0	0	130	0	0.00769231	0.192308	0.8	0	0	0	0	0	0	2.51031	17.3437	21.193	0	0	0	0	0	41.0471	0	0.0611569	0.422532	0.516311	0	0	0	0	0	0	2	28	71	0	0	0	0	0	101	0	0.019802	0.277228	0.70297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	20	158	406	0	0	0	0	0	584	0	0.00315247	0.0487718	0.141159	0	0	0	0	0	0.193084	0	0.016327	0.252594	0.731079	0	0	0	0	0	0	2	27	107	0	0	0	0	0	136	0	0.0147059	0.198529	0.786765	0	0	0	0	0	0	2.55766	17.4635	20.0785	0	0	0	0	0	40.0997	0	0.0637825	0.435502	0.500715	0	0	0	0	0	0	2	31	71	0	0	0	0	0	104	0	0.0192308	0.298077	0.682692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	20	165	414	0	0	0	0	0	599	0	0.00505131	0.0468823	0.141314	0	0	0	0	0	0.193248	0	0.0261391	0.242602	0.731259	0	0	0	0	0	0	2	22	121	0	0	0	0	0	145	0	0.0137931	0.151724	0.834483	0	0	0	0	0	0	2.605	18.1961	20.9463	0	0	0	0	0	41.7475	0	0.062399	0.435862	0.501739	0	0	0	0	0	0	2	35	75	0	0	0	0	0	112	0	0.0178571	0.3125	0.669643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	17	170	412	0	0	0	0	0	599	0	0.00739424	0.0418001	0.161753	0	0	0	0	0	0.210947	0	0.0350525	0.198154	0.766794	0	0	0	0	0	0	1	18	125	0	0	0	0	0	144	0	0.00694444	0.125	0.868056	0	0	0	0	0	0	2.65234	18.7311	20.6989	0	0	0	0	0	42.0823	0	0.0630273	0.445106	0.491867	0	0	0	0	0	0	2	38	76	0	0	0	0	0	116	0	0.0172414	0.327586	0.655172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	22	176	403	0	0	0	0	0	601	0	0	0.0438754	0.168432	0	0	0	0	0	0.212308	0	0	0.20666	0.79334	0	0	0	0	0	0	0	18	136	0	0	0	0	0	154	0	0	0.116883	0.883117	0	0	0	0	0	0	2.70932	19.6764	22.0083	0	0	0	0	0	44.394	0	0.0610291	0.443222	0.495749	0	0	0	0	0	0	3	40	82	0	0	0	0	0	125	0	0.024	0.32	0.656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	17	167	400	0	0	0	0	0	584	0	0	0.0239928	0.177061	0	0	0	0	0	0.201054	0	0	0.119335	0.880665	0	0	0	0	0	0	0	13	140	0	0	0	0	0	153	0	0	0.0849673	0.915033	0	0	0	0	0	0	2.75936	17.9532	22.4137	0	0	0	0	0	43.1262	0	0.0639833	0.416295	0.519722	0	0	0	0	0	0	3	41	83	0	0	0	0	0	127	0	0.023622	0.322835	0.653543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	19	163	410	0	0	0	0	0	592	0	0	0.0194974	0.186794	0	0	0	0	0	0.206291	0	0	0.0945139	0.905486	0	0	0	0	0	0	0	10	136	0	0	0	0	0	146	0	0	0.0684932	0.931507	0	0	0	0	0	0	2.80703	16.9458	22.2577	0	0	0	0	0	42.0105	0	0.0668172	0.40337	0.529813	0	0	0	0	0	0	3	40	80	0	0	0	0	0	123	0	0.0243902	0.325203	0.650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	18	159	413	0	0	0	0	0	590	0	0	0.0251582	0.172915	0	0	0	0	0	0.198073	0	0	0.127015	0.872985	0	0	0	0	0	0	0	10	129	0	0	0	0	0	139	0	0	0.0719424	0.928058	0	0	0	0	0	0	2.85465	17.8208	22.4885	0	0	0	0	0	43.164	0	0.0661351	0.412863	0.521002	0	0	0	0	0	0	3	39	87	0	0	0	0	0	129	0	0.0232558	0.302326	0.674419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	24	162	412	0	0	0	0	0	598	0	0	0.00804635	0.189221	0	0	0	0	0	0.197267	0	0	0.0407891	0.959211	0	0	0	0	0	0	0	5	131	0	0	0	0	0	136	0	0	0.0367647	0.963235	0	0	0	0	0	0	2.90625	18.638	22.4787	0	0	0	0	0	44.023	0	0.0660166	0.42337	0.510613	0	0	0	0	0	0	3	41	86	0	0	0	0	0	130	0	0.0230769	0.315385	0.661538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	21	152	411	0	0	0	0	0	584	0	0	0.00582204	0.138702	0	0	0	0	0	0.144524	0	0	0.0402841	0.959716	0	0	0	0	0	0	0	6	118	0	0	0	0	0	124	0	0	0.0483871	0.951613	0	0	0	0	0	0	2.95459	19.1718	24.0135	0	0	0	0	0	46.14	0	0.0640354	0.415515	0.52045	0	0	0	0	0	0	3	40	92	0	0	0	0	0	135	0	0.0222222	0.296296	0.681481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	19	146	399	0	0	0	0	0	564	0	0	0.00856915	0.125942	0	0	0	0	0	0.134511	0	0	0.0637058	0.936294	0	0	0	0	0	0	0	5	110	0	0	0	0	0	115	0	0	0.0434783	0.956522	0	0	0	0	0	0	2.9836	18.6263	24.0812	0	0	0	0	0	45.6911	0	0.0652993	0.407658	0.527043	0	0	0	0	0	0	2	38	92	0	0	0	0	0	132	0	0.0151515	0.287879	0.69697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	20	151	410	0	0	0	0	0	581	0	0	0.00603321	0.137675	0	0	0	0	0	0.143708	0	0	0.0419823	0.958018	0	0	0	0	0	0	0	3	110	0	0	0	0	0	113	0	0	0.0265487	0.973451	0	0	0	0	0	0	3.03091	17.1192	25.39	0	0	0	0	0	45.5401	0	0.0665547	0.375915	0.55753	0	0	0	0	0	0	2	35	88	0	0	0	0	0	125	0	0.016	0.28	0.704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	21	136	411	0	0	0	0	0	568	0	0	0.00603326	0.13026	0	0	0	0	0	0.136293	0	0	0.0442668	0.955733	0	0	0	0	0	0	0	3	104	0	0	0	0	0	107	0	0	0.0280374	0.971963	0	0	0	0	0	0	3.07822	16.0981	26.0294	0	0	0	0	0	45.2058	0	0.0680935	0.356108	0.575799	0	0	0	0	0	0	2	35	82	0	0	0	0	0	119	0	0.0168067	0.294118	0.689076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	21	138	418	0	0	0	0	0	577	0	0	0.00332611	0.120561	0	0	0	0	0	0.123887	0	0	0.0268479	0.973152	0	0	0	0	0	0	0	2	98	0	0	0	0	0	100	0	0	0.02	0.98	0	0	0	0	0	0	3.12552	16.6336	27.2887	0	0	0	0	0	47.0478	0	0.0664328	0.353547	0.58002	0	0	0	0	0	0	2	35	83	0	0	0	0	0	120	0	0.0166667	0.291667	0.691667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	22	124	416	0	0	0	0	0	562	0	0	0.00436235	0.126167	0	0	0	0	0	0.130529	0	0	0.0334205	0.966579	0	0	0	0	0	0	0	3	96	0	0	0	0	0	99	0	0	0.030303	0.969697	0	0	0	0	0	0	3.17282	15.9432	28.549	0	0	0	0	0	47.6651	0	0.0665649	0.334485	0.59895	0	0	0	0	0	0	2	34	81	0	0	0	0	0	117	0	0.017094	0.290598	0.692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	21	125	429	0	0	0	0	0	575	0	0	0.00589647	0.118938	0	0	0	0	0	0.124835	0	0	0.0472343	0.952766	0	0	0	0	0	0	0	3	93	0	0	0	0	0	96	0	0	0.03125	0.96875	0	0	0	0	0	0	3.22012	15.2938	29.6563	0	0	0	0	0	48.1702	0	0.0668488	0.317495	0.615656	0	0	0	0	0	0	2	28	81	0	0	0	0	0	111	0	0.018018	0.252252	0.72973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
