Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	22	0	155	0	0	0	189	252	203	821	0	0	0.0486929	0	0	0	0.0514275	0.112709	0.0313692	0.244198	0	0	0.199399	0	0	0	0.210597	0.461546	0.128458	0	0	34	0	0	0	48	58	34	174	0	0	0.195402	0	0	0	0.275862	0.333333	0.195402	2.39028	0	14.8711	0	0	0	10.5452	29.0189	20.3452	77.1706	0.0309739	0	0.192704	0	0	0	0.136648	0.376036	0.263639	2	0	56	0	0	0	24	67	31	180	0.0111111	0	0.311111	0	0	0	0.133333	0.372222	0.172222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	16	0	165	0	0	0	178	259	198	816	0.000273596	0	0.0556574	0	0	0	0.0700743	0.109761	0.0442325	0.279999	0.000977132	0	0.198777	0	0	0	0.250266	0.392006	0.157974	2	0	36	0	0	0	54	55	35	182	0.010989	0	0.197802	0	0	0	0.296703	0.302198	0.192308	1.44908	0	15.776	0	0	0	11.1665	30.6123	19.8881	78.8919	0.0183679	0	0.19997	0	0	0	0.141542	0.388028	0.252092	1	0	60	0	0	0	29	76	32	198	0.00505051	0	0.30303	0	0	0	0.146465	0.383838	0.161616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	15	0	182	0	0	0	168	246	170	781	0.000596296	0	0.0521649	0	0	0	0.0668508	0.0917589	0.037483	0.248854	0.00239617	0	0.209621	0	0	0	0.268635	0.368726	0.150622	2	0	37	0	0	0	49	55	33	176	0.0113636	0	0.210227	0	0	0	0.278409	0.3125	0.1875	1.47274	0	17.3595	0	0	0	11.5566	30.3897	18.3391	79.1177	0.0186146	0	0.219414	0	0	0	0.146068	0.384108	0.231795	1	0	69	0	0	0	34	85	34	223	0.00448431	0	0.309417	0	0	0	0.152466	0.381166	0.152466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	12	0	186	0	0	0	166	244	140	748	0.00133623	0	0.0610491	0	0	0	0.0670203	0.0847891	0.0437789	0.257974	0.00517971	0	0.236649	0	0	0	0.259795	0.328673	0.169703	2	0	35	0	0	0	46	54	35	172	0.0116279	0	0.203488	0	0	0	0.267442	0.313953	0.203488	1.4964	0	19.0648	0	0	0	11.0867	30.5018	17.4158	79.5656	0.0188071	0	0.239612	0	0	0	0.13934	0.383354	0.218887	1	0	77	0	0	0	38	86	32	234	0.0042735	0	0.32906	0	0	0	0.162393	0.367521	0.136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	13	0	208	0	0	0	172	252	142	787	0.00311484	0	0.0459535	0	0	0	0.0825722	0.0922343	0.0534903	0.277365	0.0112301	0	0.165679	0	0	0	0.297702	0.332537	0.192852	2	0	29	0	0	0	44	45	36	156	0.0128205	0	0.185897	0	0	0	0.282051	0.288462	0.230769	1.52005	0	20.7809	0	0	0	11.6309	32.0265	18.1676	84.126	0.0180687	0	0.247021	0	0	0	0.138256	0.380697	0.215957	1	0	85	0	0	0	40	89	33	248	0.00403226	0	0.342742	0	0	0	0.16129	0.358871	0.133065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	10	0	198	0	0	0	192	265	138	803	0.00608087	0	0.0478447	0	0	0	0.0901638	0.0904538	0.0359811	0.270524	0.0224781	0	0.176859	0	0	0	0.333293	0.334365	0.133005	1	0	36	0	0	0	38	36	29	140	0.00714286	0	0.257143	0	0	0	0.271429	0.257143	0.207143	1.5437	0	21.4357	0	0	0	12.4457	33.8168	18.5654	87.8074	0.0175806	0	0.244122	0	0	0	0.141739	0.385125	0.211433	1	0	83	0	0	0	43	95	34	256	0.00390625	0	0.324219	0	0	0	0.167969	0.371094	0.132812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	10	0	208	0	0	0	169	264	131	782	0	0	0.0694113	0	0	0	0.0678909	0.105251	0.0378425	0.280396	0	0	0.247548	0	0	0	0.242126	0.375365	0.134961	0	0	34	0	0	0	28	34	29	125	0	0	0.272	0	0	0	0.224	0.272	0.232	1.57654	0	22.7615	0	0	0	12.7074	34.028	17.9247	88.9982	0.0177143	0	0.255753	0	0	0	0.142782	0.382345	0.201405	2	0	83	0	0	0	46	96	34	261	0.00766284	0	0.318008	0	0	0	0.176245	0.367816	0.130268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	10	0	231	0	0	0	173	267	134	815	0	0	0.0639492	0	0	0	0.0597121	0.068582	0.0376723	0.229916	0	0	0.278142	0	0	0	0.259713	0.298292	0.163853	0	0	29	0	0	0	23	25	25	102	0	0	0.284314	0	0	0	0.22549	0.245098	0.245098	1.60472	0	24.3973	0	0	0	12.6351	34.1632	18.6459	91.4462	0.0175482	0	0.266794	0	0	0	0.13817	0.373588	0.2039	2	0	87	0	0	0	46	101	35	271	0.00738007	0	0.321033	0	0	0	0.169742	0.372694	0.129151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	11	0	240	0	0	0	188	256	131	826	0	0	0.0661944	0	0	0	0.0466357	0.0313449	0.0501526	0.194328	0	0	0.340633	0	0	0	0.239985	0.161299	0.258083	0	0	28	0	0	0	16	21	22	87	0	0	0.321839	0	0	0	0.183908	0.241379	0.252874	1.63434	0	25.9659	0	0	0	12.7049	34.546	18.7851	93.6362	0.0174542	0	0.277306	0	0	0	0.135683	0.368939	0.200618	2	0	89	0	0	0	44	104	32	271	0.00738007	0	0.328413	0	0	0	0.162362	0.383764	0.118081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	11	0	261	0	0	0	198	258	135	863	0	0	0.032744	0	0	0	0.0319719	0.042164	0.0383356	0.145215	0	0	0.225485	0	0	0	0.220169	0.290355	0.263991	0	0	22	0	0	0	12	27	17	78	0	0	0.282051	0	0	0	0.153846	0.346154	0.217949	1.67472	0	27.1728	0	0	0	13.5413	35.6587	19.4668	97.5142	0.0171741	0	0.278655	0	0	0	0.138865	0.365676	0.19963	2	0	94	0	0	0	46	103	35	280	0.00714286	0	0.335714	0	0	0	0.164286	0.367857	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	11	0	261	0	0	0	198	249	137	856	0	0	0.0304076	0	0	0	0.0199997	0.0500178	0.0282076	0.128633	0	0	0.236391	0	0	0	0.155479	0.388842	0.219288	0	0	29	0	0	0	8	24	13	74	0	0	0.391892	0	0	0	0.108108	0.324324	0.175676	1.71573	0	27.7969	0	0	0	14.4542	35.4801	19.9708	99.4177	0.0172578	0	0.279598	0	0	0	0.145388	0.356879	0.200878	2	0	90	0	0	0	48	102	35	277	0.00722022	0	0.32491	0	0	0	0.173285	0.368231	0.126354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	11	0	269	0	0	0	185	250	125	840	0	0	0.0348322	0	0	0	0.0168237	0.0539288	0.0243385	0.129923	0	0	0.268099	0	0	0	0.12949	0.415082	0.18733	0	0	26	0	0	0	7	21	12	66	0	0	0.393939	0	0	0	0.106061	0.318182	0.181818	1.76552	0	28.6307	0	0	0	11.6779	36.2285	18.7931	97.0957	0.0181833	0	0.294871	0	0	0	0.120272	0.373121	0.193553	2	0	90	0	0	0	43	103	33	271	0.00738007	0	0.332103	0	0	0	0.158672	0.380074	0.121771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	1	0	276	0	0	0	184	262	128	851	0	0	0.0391304	0	0	0	0.0172555	0.0372797	0.0134185	0.107084	0	0	0.365418	0	0	0	0.16114	0.348135	0.125308	0	0	22	0	0	0	6	16	8	52	0	0	0.423077	0	0	0	0.115385	0.307692	0.153846	0.105219	0	28.2126	0	0	0	12.2588	36.6669	19.2326	96.4761	0.00109062	0	0.29243	0	0	0	0.127066	0.380062	0.199351	1	0	85	0	0	0	42	104	34	266	0.0037594	0	0.319549	0	0	0	0.157895	0.390977	0.12782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	1	0	295	0	0	0	196	272	133	897	0	0	0.0530525	0	0	0	0.0114213	0.0282675	0.0171564	0.109898	0	0	0.482745	0	0	0	0.103926	0.257216	0.156112	0	0	22	0	0	0	4	13	8	47	0	0	0.468085	0	0	0	0.0851064	0.276596	0.170213	0.1301	0	28.9495	0	0	0	13.011	38.2171	18.6549	98.9626	0.00131464	0	0.29253	0	0	0	0.131474	0.386177	0.188505	1	0	84	0	0	0	41	105	31	262	0.00381679	0	0.320611	0	0	0	0.156489	0.400763	0.118321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	1	0	276	0	0	0	191	258	139	865	0	0	0.0201682	0	0	0	0.00656514	0.0184079	0.0171144	0.0622556	0	0	0.323958	0	0	0	0.105455	0.295682	0.274905	0	0	20	0	0	0	3	10	6	39	0	0	0.512821	0	0	0	0.0769231	0.25641	0.153846	0.154728	0	29.9365	0	0	0	13.5518	36.7346	19.2946	99.6723	0.00155237	0	0.300349	0	0	0	0.135964	0.368554	0.193581	1	0	89	0	0	0	39	101	31	261	0.00383142	0	0.340996	0	0	0	0.149425	0.386973	0.118774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	2	0	273	0	0	0	203	271	132	881	0	0	0.0385184	0	0	0	0.00531346	0.0214295	0.0285731	0.0938344	0	0	0.410493	0	0	0	0.0566259	0.228376	0.304505	0	0	27	0	0	0	3	12	6	48	0	0	0.5625	0	0	0	0.0625	0.25	0.125	0.179187	0	30.9045	0	0	0	13.5398	37.7152	18.8636	101.202	0.00177059	0	0.305373	0	0	0	0.13379	0.372671	0.186395	1	0	87	0	0	0	36	98	30	252	0.00396825	0	0.345238	0	0	0	0.142857	0.388889	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	2	0	281	0	0	0	191	273	125	872	0	0	0.0435008	0	0	0	0.00649089	0.028812	0.0141656	0.0929694	0	0	0.467905	0	0	0	0.0698175	0.309908	0.152369	0	0	27	0	0	0	2	14	4	47	0	0	0.574468	0	0	0	0.0425532	0.297872	0.0851064	0.203524	0	31.7194	0	0	0	14.3004	38.6752	17.5126	102.411	0.00198732	0	0.309726	0	0	0	0.139637	0.377647	0.171003	1	0	86	0	0	0	36	96	30	249	0.00401606	0	0.345382	0	0	0	0.144578	0.385542	0.120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	1	0	291	0	0	0	197	268	119	876	0	0	0.0556733	0	0	0	0.00805411	0.0324788	0.0192053	0.115411	0	0	0.482389	0	0	0	0.069786	0.281417	0.166407	0	0	26	0	0	0	2	14	4	46	0	0	0.565217	0	0	0	0.0434783	0.304348	0.0869565	0.227768	0	31.3306	0	0	0	14.6351	39.1908	17.1257	102.51	0.00222191	0	0.305635	0	0	0	0.142768	0.382312	0.167064	1	0	85	0	0	0	35	94	28	243	0.00411523	0	0.349794	0	0	0	0.144033	0.386831	0.115226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	1	0	285	0	0	0	200	258	125	869	0	0	0.0450836	0	0	0	0.0103579	0.0120149	0.00688516	0.0743415	0	0	0.606439	0	0	0	0.139328	0.161618	0.0926152	0	0	20	0	0	0	2	11	2	35	0	0	0.571429	0	0	0	0.0571429	0.314286	0.0571429	0.251939	0	30.6339	0	0	0	13.2102	36.314	17.7191	98.1292	0.00256742	0	0.312179	0	0	0	0.134621	0.370063	0.180569	1	0	85	0	0	0	32	91	30	239	0.0041841	0	0.355649	0	0	0	0.133891	0.380753	0.125523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	2	0	298	0	0	0	192	245	120	857	0	0	0.0387337	0	0	0	0.003887	0.0129212	0.0088825	0.0644245	0	0	0.601227	0	0	0	0.0603342	0.200564	0.137875	0	0	17	0	0	0	1	12	2	32	0	0	0.53125	0	0	0	0.03125	0.375	0.0625	0.276052	0	31.5886	0	0	0	13.5068	35.384	17.8509	98.6063	0.00279954	0	0.320351	0	0	0	0.136977	0.358841	0.181032	1	0	87	0	0	0	31	83	28	230	0.00434783	0	0.378261	0	0	0	0.134783	0.36087	0.121739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	1	0	292	0	0	0	188	224	100	805	0	0	0.0271964	0	0	0	0.00450119	0.0268873	0.0113905	0.0699754	0	0	0.388656	0	0	0	0.0643252	0.384239	0.162779	0	0	17	0	0	0	2	12	2	33	0	0	0.515152	0	0	0	0.0606061	0.363636	0.0606061	0	0	31.833	0	0	0	13.6593	32.4937	14.624	92.61	0	0	0.343732	0	0	0	0.147492	0.350866	0.15791	0	0	86	0	0	0	29	73	25	213	0	0	0.403756	0	0	0	0.13615	0.342723	0.117371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	293	0	0	0	174	222	105	794	0	0	0.0277719	0	0	0	0.00527935	0.0250294	0.00463456	0.0627152	0	0	0.442826	0	0	0	0.0841798	0.399096	0.0738985	0	0	18	0	0	0	2	11	1	32	0	0	0.5625	0	0	0	0.0625	0.34375	0.03125	0	0	31.7676	0	0	0	12.0985	31.3386	15.1318	90.3365	0	0	0.351658	0	0	0	0.133927	0.34691	0.167505	0	0	83	0	0	0	27	73	26	209	0	0	0.397129	0	0	0	0.129187	0.349282	0.124402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	294	0	0	0	184	241	98	817	0	0	0.0410534	0	0	0	0.00631748	0.036177	0.0059931	0.089541	0	0	0.458487	0	0	0	0.070554	0.404027	0.0669313	0	0	21	0	0	0	3	13	1	38	0	0	0.552632	0	0	0	0.0789474	0.342105	0.0263158	0	0	32.9591	0	0	0	12.6804	32.6427	15.4211	93.7033	0	0	0.351739	0	0	0	0.135325	0.348362	0.164574	0	0	83	0	0	0	27	73	25	208	0	0	0.399038	0	0	0	0.129808	0.350962	0.120192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	319	0	0	0	175	231	99	824	0	0	0.0149393	0	0	0	0.00777111	0.0248233	0.00665603	0.0541897	0	0	0.275684	0	0	0	0.143406	0.458082	0.122828	0	0	14	0	0	0	3	11	1	29	0	0	0.482759	0	0	0	0.103448	0.37931	0.0344828	0	0	33.6387	0	0	0	12.3796	29.8825	15.4638	91.3646	0	0	0.368181	0	0	0	0.135496	0.327069	0.169253	0	0	85	0	0	0	25	73	23	206	0	0	0.412621	0	0	0	0.121359	0.354369	0.11165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	313	0	0	0	183	216	94	806	0	0	0.02316	0	0	0	0.00236924	0.0197891	0.00713534	0.0524537	0	0	0.441532	0	0	0	0.0451681	0.377269	0.136031	0	0	17	0	0	0	2	8	1	28	0	0	0.607143	0	0	0	0.0714286	0.285714	0.0357143	0	0	34.5543	0	0	0	12.9249	29.201	14.2889	90.9692	0	0	0.379847	0	0	0	0.14208	0.320999	0.157074	0	0	83	0	0	0	26	72	22	203	0	0	0.408867	0	0	0	0.128079	0.35468	0.108374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	349	0	0	0	182	214	91	836	0	0	0.0241634	0	0	0	0.00450027	0.0182303	0.00754565	0.0544397	0	0	0.443857	0	0	0	0.0826653	0.334872	0.138606	0	0	16	0	0	0	2	10	1	29	0	0	0.551724	0	0	0	0.0689655	0.344828	0.0344828	0	0	34.7168	0	0	0	13.0351	28.973	14.1039	90.8287	0	0	0.382223	0	0	0	0.143513	0.318985	0.15528	0	0	83	0	0	0	25	70	21	199	0	0	0.417085	0	0	0	0.125628	0.351759	0.105528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	335	0	0	0	187	212	100	834	0	0	0.0379311	0	0	0	0.00102098	0.016898	0	0.0558501	0	0	0.679159	0	0	0	0.0182808	0.30256	0	0	0	19	0	0	0	1	9	0	29	0	0	0.655172	0	0	0	0.0344828	0.310345	0	0	0	36.0454	0	0	0	12.5206	30.0739	14.327	92.9669	0	0	0.387723	0	0	0	0.134678	0.32349	0.154109	0	0	83	0	0	0	24	68	21	196	0	0	0.423469	0	0	0	0.122449	0.346939	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	345	0	0	0	190	221	103	859	0	0	0.0192348	0	0	0	0.00161308	0.00603678	0	0.0268846	0	0	0.715456	0	0	0	0.0599999	0.224544	0	0	0	21	0	0	0	1	6	0	28	0	0	0.75	0	0	0	0.0357143	0.214286	0	0	0	37.078	0	0	0	12.3595	29.4429	14.7277	93.6081	0	0	0.396099	0	0	0	0.132035	0.314533	0.157333	0	0	83	0	0	0	23	69	21	196	0	0	0.423469	0	0	0	0.117347	0.352041	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	348	0	0	0	189	212	100	849	0	0	0.0276439	0	0	0	0.0030733	0.014036	0	0.0447532	0	0	0.617696	0	0	0	0.0686721	0.313632	0	0	0	23	0	0	0	5	7	0	35	0	0	0.657143	0	0	0	0.142857	0.2	0	0	0	38.348	0	0	0	12.0002	29.5184	15.1302	94.9968	0	0	0.403677	0	0	0	0.126322	0.310731	0.159271	0	0	84	0	0	0	21	66	21	192	0	0	0.4375	0	0	0	0.109375	0.34375	0.109375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	366	0	0	0	188	229	94	877	0	0	0.0452847	0	0	0	0.00498209	0.0131065	0	0.0633732	0	0	0.714571	0	0	0	0.078615	0.206814	0	0	0	24	0	0	0	5	12	0	41	0	0	0.585366	0	0	0	0.121951	0.292683	0	0	0	39.9613	0	0	0	12.4595	31.0282	14.7789	98.2279	0	0	0.406822	0	0	0	0.126843	0.31588	0.150455	0	0	85	0	0	0	21	68	20	194	0	0	0.438144	0	0	0	0.108247	0.350515	0.103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	363	0	0	0	191	229	83	866	0	0	0.0401175	0	0	0	0.0080608	0.0208147	0	0.0689929	0	0	0.581472	0	0	0	0.116835	0.301693	0	0	0	20	0	0	0	5	15	0	40	0	0	0.5	0	0	0	0.125	0.375	0	0	0	38.7293	0	0	0	12.2705	31.1897	12.6511	94.8406	0	0	0.408362	0	0	0	0.12938	0.328865	0.133393	0	0	84	0	0	0	20	67	17	188	0	0	0.446809	0	0	0	0.106383	0.356383	0.0904255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	380	0	0	0	187	235	84	886	0	0	0.0407787	0	0	0	0.00144239	0.0386428	0	0.0808638	0	0	0.504288	0	0	0	0.0178373	0.477875	0	0	0	21	0	0	0	3	19	0	43	0	0	0.488372	0	0	0	0.0697674	0.44186	0	0	0	39.8081	0	0	0	12.7156	31.8715	12.9829	97.3782	0	0	0.408799	0	0	0	0.13058	0.327297	0.133325	0	0	84	0	0	0	21	66	17	188	0	0	0.446809	0	0	0	0.111702	0.351064	0.0904255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	374	0	0	0	187	241	86	888	0	0	0.0293327	0	0	0	0.00315402	0.0351513	0	0.067638	0	0	0.433672	0	0	0	0.0466309	0.519697	0	0	0	20	0	0	0	5	14	0	39	0	0	0.512821	0	0	0	0.128205	0.358974	0	0	0	40.0546	0	0	0	12.6201	32.6927	13.313	98.6803	0	0	0.405903	0	0	0	0.127888	0.331299	0.13491	0	0	85	0	0	0	19	69	17	190	0	0	0.447368	0	0	0	0.1	0.363158	0.0894737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	350	0	0	0	181	216	77	824	0	0	0.0270758	0	0	0	0.0038469	0.0253779	0	0.0563006	0	0	0.480915	0	0	0	0.0683279	0.450758	0	0	0	17	0	0	0	7	13	0	37	0	0	0.459459	0	0	0	0.189189	0.351351	0	0	0	37.5811	0	0	0	12.3404	32.6726	11.9986	94.5928	0	0	0.397294	0	0	0	0.130458	0.345403	0.126845	0	0	82	0	0	0	18	70	16	186	0	0	0.44086	0	0	0	0.0967742	0.376344	0.0860215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	364	0	0	0	181	246	80	871	0	0	0.0237903	0	0	0	0.0076946	0.0114389	0	0.0429237	0	0	0.554245	0	0	0	0.179262	0.266493	0	0	0	18	0	0	0	9	12	0	39	0	0	0.461538	0	0	0	0.230769	0.307692	0	0	0	38.6283	0	0	0	11.7808	33.4322	11.5019	95.3432	0	0	0.40515	0	0	0	0.123562	0.350651	0.120637	0	0	81	0	0	0	17	71	15	184	0	0	0.440217	0	0	0	0.0923913	0.38587	0.0815217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
