Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	0	0	0	0	0	183	788	0	0	971	0	0	0	0	0	0.0356679	0.12341	0	0	0.159078	0	0	0	0	0	0.224217	0.775783	0	0	0	0	0	0	0	21	101	0	0	122	0	0	0	0	0	0.172131	0.827869	0	0	0	0	0	0	0	23.6848	49.6897	0	0	73.3745	0	0	0	0	0	0.322793	0.677207	0	0	0	0	0	0	0	35	141	0	0	176	0	0	0	0	0	0.198864	0.801136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	175	817	0	0	992	0	0	0	0	0	0.0258521	0.134059	0	0	0.159911	0	0	0	0	0	0.161666	0.838334	0	0	0	0	0	0	0	19	105	0	0	124	0	0	0	0	0	0.153226	0.846774	0	0	0	0	0	0	0	22.3572	51.8901	0	0	74.2473	0	0	0	0	0	0.301118	0.698882	0	0	0	0	0	0	0	37	142	0	0	179	0	0	0	0	0	0.206704	0.793296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	177	828	0	0	1005	0	0	0	0	0	0.0488773	0.175059	0	0	0.223936	0	0	0	0	0	0.218264	0.781736	0	0	0	0	0	0	0	21	128	0	0	149	0	0	0	0	0	0.14094	0.85906	0	0	0	0	0	0	0	23.1202	52.16	0	0	75.2802	0	0	0	0	0	0.307122	0.692878	0	0	0	0	0	0	0	37	141	0	0	178	0	0	0	0	0	0.207865	0.792135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	193	837	0	0	1030	0	0	0	0	0	0.0449243	0.19845	0	0	0.243374	0	0	0	0	0	0.184589	0.815411	0	0	0	0	0	0	0	23	143	0	0	166	0	0	0	0	0	0.138554	0.861446	0	0	0	0	0	0	0	24.0164	49.7248	0	0	73.7412	0	0	0	0	0	0.325685	0.674315	0	0	0	0	0	0	0	41	142	0	0	183	0	0	0	0	0	0.224044	0.775956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	181	861	0	0	1042	0	0	0	0	0	0.0414353	0.183442	0	0	0.224878	0	0	0	0	0	0.184257	0.815743	0	0	0	0	0	0	0	24	150	0	0	174	0	0	0	0	0	0.137931	0.862069	0	0	0	0	0	0	0	23.5918	50.3153	0	0	73.9071	0	0	0	0	0	0.319209	0.680791	0	0	0	0	0	0	0	41	149	0	0	190	0	0	0	0	0	0.215789	0.784211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	200	890	0	0	1090	0	0	0	0	0	0.0677097	0.169873	0	0	0.237582	0	0	0	0	0	0.284994	0.715006	0	0	0	0	0	0	0	26	145	0	0	171	0	0	0	0	0	0.152047	0.847953	0	0	0	0	0	0	0	24.6092	50.9123	0	0	75.5215	0	0	0	0	0	0.325856	0.674144	0	0	0	0	0	0	0	44	157	0	0	201	0	0	0	0	0	0.218905	0.781095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	192	889	0	0	1081	0	0	0	0	0	0.0319482	0.244062	0	0	0.27601	0	0	0	0	0	0.11575	0.88425	0	0	0	0	0	0	0	18	171	0	0	189	0	0	0	0	0	0.0952381	0.904762	0	0	0	0	0	0	0	24.0416	52.9922	0	0	77.0338	0	0	0	0	0	0.312091	0.687909	0	0	0	0	0	0	0	49	157	0	0	206	0	0	0	0	0	0.237864	0.762136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	189	891	0	0	1080	0	0	0	0	0	0.033768	0.253907	0	0	0.287675	0	0	0	0	0	0.117383	0.882618	0	0	0	0	0	0	0	20	177	0	0	197	0	0	0	0	0	0.101523	0.898477	0	0	0	0	0	0	0	23.9181	54.8528	0	0	78.7708	0	0	0	0	0	0.303641	0.696359	0	0	0	0	0	0	0	51	167	0	0	218	0	0	0	0	0	0.233945	0.766055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	181	903	0	0	1084	0	0	0	0	0	0.0352129	0.230356	0	0	0.265569	0	0	0	0	0	0.132594	0.867406	0	0	0	0	0	0	0	25	175	0	0	200	0	0	0	0	0	0.125	0.875	0	0	0	0	0	0	0	23.2695	57.2932	0	0	80.5627	0	0	0	0	0	0.288837	0.711163	0	0	0	0	0	0	0	51	182	0	0	233	0	0	0	0	0	0.218884	0.781116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	176	919	0	0	1095	0	0	0	0	0	0.0293797	0.23077	0	0	0.26015	0	0	0	0	0	0.112934	0.887066	0	0	0	0	0	0	0	23	170	0	0	193	0	0	0	0	0	0.119171	0.880829	0	0	0	0	0	0	0	24.3478	59.9863	0	0	84.334	0	0	0	0	0	0.288706	0.711294	0	0	0	0	0	0	0	52	186	0	0	238	0	0	0	0	0	0.218487	0.781513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	175	916	0	0	1091	0	0	0	0	0	0.0523151	0.235675	0	0	0.28799	0	0	0	0	0	0.181656	0.818344	0	0	0	0	0	0	0	24	166	0	0	190	0	0	0	0	0	0.126316	0.873684	0	0	0	0	0	0	0	24.7683	59.396	0	0	84.1643	0	0	0	0	0	0.294285	0.705715	0	0	0	0	0	0	0	50	182	0	0	232	0	0	0	0	0	0.215517	0.784483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	185	907	0	0	1092	0	0	0	0	0	0.0472005	0.250787	0	0	0.297988	0	0	0	0	0	0.158397	0.841603	0	0	0	0	0	0	0	21	158	0	0	179	0	0	0	0	0	0.117318	0.882682	0	0	0	0	0	0	0	25.9721	60.0485	0	0	86.0207	0	0	0	0	0	0.301929	0.698071	0	0	0	0	0	0	0	55	178	0	0	233	0	0	0	0	0	0.236051	0.763949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	160	911	0	0	1071	0	0	0	0	0	0.0613571	0.268718	0	0	0.330075	0	0	0	0	0	0.185888	0.814112	0	0	0	0	0	0	0	18	148	0	0	166	0	0	0	0	0	0.108434	0.891566	0	0	0	0	0	0	0	23.5951	59.0727	0	0	82.6678	0	0	0	0	0	0.28542	0.71458	0	0	0	0	0	0	0	54	179	0	0	233	0	0	0	0	0	0.23176	0.76824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	170	927	0	0	1097	0	0	0	0	0	0.0244821	0.304987	0	0	0.32947	0	0	0	0	0	0.0743076	0.925692	0	0	0	0	0	0	0	10	139	0	0	149	0	0	0	0	0	0.0671141	0.932886	0	0	0	0	0	0	0	23.1132	61.1149	0	0	84.2281	0	0	0	0	0	0.274412	0.725588	0	0	0	0	0	0	0	57	187	0	0	244	0	0	0	0	0	0.233607	0.766393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	132	916	0	0	1048	0	0	0	0	0	0.0311399	0.262645	0	0	0.293785	0	0	0	0	0	0.105996	0.894004	0	0	0	0	0	0	0	8	116	0	0	124	0	0	0	0	0	0.0645161	0.935484	0	0	0	0	0	0	0	20.0321	61.3214	0	0	81.3535	0	0	0	0	0	0.246235	0.753765	0	0	0	0	0	0	0	53	200	0	0	253	0	0	0	0	0	0.209486	0.790514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	141	950	0	0	1091	0	0	0	0	0	0.0146383	0.229889	0	0	0.244528	0	0	0	0	0	0.0598637	0.940136	0	0	0	0	0	0	0	4	101	0	0	105	0	0	0	0	0	0.0380952	0.961905	0	0	0	0	0	0	0	20.8911	62.1749	0	0	83.066	0	0	0	0	0	0.2515	0.7485	0	0	0	0	0	0	0	56	212	0	0	268	0	0	0	0	0	0.208955	0.791045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	139	1001	0	0	1140	0	0	0	0	0	0.00813734	0.233317	0	0	0.241454	0	0	0	0	0	0.0337014	0.966299	0	0	0	0	0	0	0	2	92	0	0	94	0	0	0	0	0	0.0212766	0.978723	0	0	0	0	0	0	0	20.443	64.8857	0	0	85.3287	0	0	0	0	0	0.23958	0.76042	0	0	0	0	0	0	0	50	218	0	0	268	0	0	0	0	0	0.186567	0.813433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	149	1003	0	0	1152	0	0	0	0	0	0.0105429	0.140514	0	0	0.151057	0	0	0	0	0	0.0697942	0.930206	0	0	0	0	0	0	0	2	73	0	0	75	0	0	0	0	0	0.0266667	0.973333	0	0	0	0	0	0	0	21.2125	66.8563	0	0	88.0688	0	0	0	0	0	0.240862	0.759138	0	0	0	0	0	0	0	49	231	0	0	280	0	0	0	0	0	0.175	0.825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	137	1005	0	0	1142	0	0	0	0	0	0.00524192	0.14206	0	0	0.147302	0	0	0	0	0	0.0355863	0.964414	0	0	0	0	0	0	0	1	67	0	0	68	0	0	0	0	0	0.0147059	0.985294	0	0	0	0	0	0	0	20.6363	66.2201	0	0	86.8564	0	0	0	0	0	0.237591	0.762409	0	0	0	0	0	0	0	45	225	0	0	270	0	0	0	0	0	0.166667	0.833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	152	1019	0	0	1171	0	0	0	0	0	0.00778047	0.141622	0	0	0.149403	0	0	0	0	0	0.0520772	0.947923	0	0	0	0	0	0	0	1	64	0	0	65	0	0	0	0	0	0.0153846	0.984615	0	0	0	0	0	0	0	21.5804	65.9027	0	0	87.4831	0	0	0	0	0	0.246681	0.753319	0	0	0	0	0	0	0	45	216	0	0	261	0	0	0	0	0	0.172414	0.827586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	144	1008	0	0	1152	0	0	0	0	0	0	0.116226	0	0	0.116226	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	55	0	0	55	0	0	0	0	0	0	1	0	0	0	0	0	0	0	21.7615	63.5654	0	0	85.3269	0	0	0	0	0	0.255037	0.744963	0	0	0	0	0	0	0	44	214	0	0	258	0	0	0	0	0	0.170543	0.829457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	149	1039	0	0	1188	0	0	0	0	0	0	0.112058	0	0	0.112058	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	53	0	0	53	0	0	0	0	0	0	1	0	0	0	0	0	0	0	22.2997	64.6103	0	0	86.9099	0	0	0	0	0	0.256584	0.743416	0	0	0	0	0	0	0	43	213	0	0	256	0	0	0	0	0	0.167969	0.832031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	154	1038	0	0	1192	0	0	0	0	0	0	0.107808	0	0	0.107808	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	54	0	0	54	0	0	0	0	0	0	1	0	0	0	0	0	0	0	22.2892	64.5645	0	0	86.8537	0	0	0	0	0	0.256629	0.743371	0	0	0	0	0	0	0	39	210	0	0	249	0	0	0	0	0	0.156627	0.843373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	143	1018	0	0	1161	0	0	0	0	0	0	0.0970248	0	0	0.0970248	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	59	0	0	59	0	0	0	0	0	0	1	0	0	0	0	0	0	0	21.332	64.0016	0	0	85.3336	0	0	0	0	0	0.249984	0.750016	0	0	0	0	0	0	0	38	203	0	0	241	0	0	0	0	0	0.157676	0.842324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	133	1023	0	0	1156	0	0	0	0	0	0	0.090734	0	0	0.090734	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	70	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	0	0	20.9751	64.0407	0	0	85.0158	0	0	0	0	0	0.24672	0.75328	0	0	0	0	0	0	0	35	198	0	0	233	0	0	0	0	0	0.150215	0.849785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	145	1042	0	0	1187	0	0	0	0	0	0	0.083204	0	0	0.083204	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	87	0	0	0	0	0	0	1	0	0	0	0	0	0	0	21.2335	66.2766	0	0	87.5101	0	0	0	0	0	0.24264	0.75736	0	0	0	0	0	0	0	33	194	0	0	227	0	0	0	0	0	0.145374	0.854626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	136	1036	0	0	1172	0	0	0	0	0	0	0.0935324	0	0	0.0935324	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	87	0	0	0	0	0	0	1	0	0	0	0	0	0	0	19.9533	68.0168	0	0	87.9701	0	0	0	0	0	0.226819	0.773181	0	0	0	0	0	0	0	32	190	0	0	222	0	0	0	0	0	0.144144	0.855856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	130	1064	0	0	1194	0	0	0	0	0	0	0.132885	0	0	0.132885	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	101	0	0	0	0	0	0	1	0	0	0	0	0	0	0	19.1378	70.3319	0	0	89.4697	0	0	0	0	0	0.213903	0.786097	0	0	0	0	0	0	0	29	184	0	0	213	0	0	0	0	0	0.13615	0.86385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	115	1092	0	0	1207	0	0	0	0	0	0	0.147508	0	0	0.147508	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	101	0	0	0	0	0	0	1	0	0	0	0	0	0	0	16.4209	71.8901	0	0	88.311	0	0	0	0	0	0.185944	0.814056	0	0	0	0	0	0	0	26	182	0	0	208	0	0	0	0	0	0.125	0.875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	109	1080	0	0	1189	0	0	0	0	0	0	0.138168	0	0	0.138168	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	92	0	0	0	0	0	0	1	0	0	0	0	0	0	0	16.5089	73.6464	0	0	90.1553	0	0	0	0	0	0.183116	0.816884	0	0	0	0	0	0	0	25	181	0	0	206	0	0	0	0	0	0.121359	0.878641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	119	1098	0	0	1217	0	0	0	0	0	0.000147999	0.135415	0	0	0.135563	0	0	0	0	0	0.00109173	0.998908	0	0	0	0	0	0	0	1	86	0	0	87	0	0	0	0	0	0.0114943	0.988506	0	0	0	0	0	0	0	16.8708	74.3892	0	0	91.26	0	0	0	0	0	0.184865	0.815135	0	0	0	0	0	0	0	24	179	0	0	203	0	0	0	0	0	0.118227	0.881773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	114	1122	0	0	1236	0	0	0	0	0	0.000264867	0.138603	0	0	0.138868	0	0	0	0	0	0.00190733	0.998093	0	0	0	0	0	0	0	1	83	0	0	84	0	0	0	0	0	0.0119048	0.988095	0	0	0	0	0	0	0	16.5857	74.7561	0	0	91.3418	0	0	0	0	0	0.181579	0.818421	0	0	0	0	0	0	0	22	177	0	0	199	0	0	0	0	0	0.110553	0.889447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	112	1164	0	0	1276	0	0	0	0	0	0.000525072	0.156909	0	0	0.157434	0	0	0	0	0	0.00333519	0.996665	0	0	0	0	0	0	0	1	80	0	0	81	0	0	0	0	0	0.0123457	0.987654	0	0	0	0	0	0	0	16.2874	77.8878	0	0	94.1751	0	0	0	0	0	0.172948	0.827052	0	0	0	0	0	0	0	20	176	0	0	196	0	0	0	0	0	0.102041	0.897959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	113	1158	0	0	1271	0	0	0	0	0	0.00104102	0.167057	0	0	0.168098	0	0	0	0	0	0.00619296	0.993807	0	0	0	0	0	0	0	1	72	0	0	73	0	0	0	0	0	0.0136986	0.986301	0	0	0	0	0	0	0	16.1634	79.6398	0	0	95.8033	0	0	0	0	0	0.168715	0.831285	0	0	0	0	0	0	0	19	174	0	0	193	0	0	0	0	0	0.0984456	0.901554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	114	1163	0	0	1277	0	0	0	0	0	0.00206345	0.148977	0	0	0.15104	0	0	0	0	0	0.0136616	0.986338	0	0	0	0	0	0	0	1	68	0	0	69	0	0	0	0	0	0.0144928	0.985507	0	0	0	0	0	0	0	16.6149	79.5912	0	0	96.2061	0	0	0	0	0	0.172701	0.827299	0	0	0	0	0	0	0	19	172	0	0	191	0	0	0	0	0	0.0994764	0.900524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	99	1144	0	0	1243	0	0	0	0	0	0.00427339	0.117493	0	0	0.121767	0	0	0	0	0	0.0350949	0.964905	0	0	0	0	0	0	0	1	57	0	0	58	0	0	0	0	0	0.0172414	0.982759	0	0	0	0	0	0	0	14.581	75.1589	0	0	89.7399	0	0	0	0	0	0.162481	0.837519	0	0	0	0	0	0	0	15	174	0	0	189	0	0	0	0	0	0.0793651	0.920635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	91	1138	0	0	1229	0	0	0	0	0	0	0.10542	0	0	0.10542	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	46	0	0	46	0	0	0	0	0	0	1	0	0	0	0	0	0	0	13.3256	74.9806	0	0	88.3061	0	0	0	0	0	0.150902	0.849098	0	0	0	0	0	0	0	15	173	0	0	188	0	0	0	0	0	0.0797872	0.920213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	91	1128	0	0	1219	0	0	0	0	0	0	0.113221	0	0	0.113221	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	43	0	0	43	0	0	0	0	0	0	1	0	0	0	0	0	0	0	13.112	77.1434	0	0	90.2554	0	0	0	0	0	0.145277	0.854723	0	0	0	0	0	0	0	14	172	0	0	186	0	0	0	0	0	0.0752688	0.924731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	99	1101	0	0	1200	0	0	0	0	0	0	0.0669856	0	0	0.0669856	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	0	0	0	1	0	0	0	0	0	0	0	13.4502	74.4857	0	0	87.9359	0	0	0	0	0	0.152954	0.847046	0	0	0	0	0	0	0	14	171	0	0	185	0	0	0	0	0	0.0756757	0.924324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	89	1111	0	0	1200	0	0	0	0	0	0	0.074486	0	0	0.074486	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	36	0	0	36	0	0	0	0	0	0	1	0	0	0	0	0	0	0	13.046	75.5513	0	0	88.5973	0	0	0	0	0	0.147251	0.852749	0	0	0	0	0	0	0	13	169	0	0	182	0	0	0	0	0	0.0714286	0.928571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	88	1119	0	0	1207	0	0	0	0	0	0	0.0703706	0	0	0.0703706	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	36	0	0	36	0	0	0	0	0	0	1	0	0	0	0	0	0	0	12.51	74.3867	0	0	86.8967	0	0	0	0	0	0.143964	0.856036	0	0	0	0	0	0	0	12	164	0	0	176	0	0	0	0	0	0.0681818	0.931818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
