Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
84	0	0	268	0	0	0	0	0	0	0	268	0	0.0718502	0	0	0	0	0	0	0	0.0718502	0	1	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	43	0	1	0	0	0	0	0	0	0	0	31.3955	0	0	0	0	0	0	0	31.3955	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	101	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	267	0	0	0	0	0	0	0	267	0	0.0840936	0	0	0	0	0	0	0	0.0840936	0	1	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	53	0	1	0	0	0	0	0	0	0	0	31.0266	0	0	0	0	0	0	0	31.0266	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	99	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	277	0	0	0	0	0	0	0	277	0	0.104688	0	0	0	0	0	0	0	0.104688	0	1	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	53	0	1	0	0	0	0	0	0	0	0	31.9426	0	0	0	0	0	0	0	31.9426	0	1	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	103	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	272	0	0	0	0	0	0	0	272	0	0.110048	0	0	0	0	0	0	0	0.110048	0	1	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	50	0	1	0	0	0	0	0	0	0	0	32.8195	0	0	0	0	0	0	0	32.8195	0	1	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	109	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	280	0	0	0	0	0	0	0	280	0	0.0987542	0	0	0	0	0	0	0	0.0987542	0	1	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	48	0	1	0	0	0	0	0	0	0	0	33.055	0	0	0	0	0	0	0	33.055	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	111	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	280	0	0	0	0	0	0	0	280	0	0.083795	0	0	0	0	0	0	0	0.083795	0	1	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	46	0	1	0	0	0	0	0	0	0	0	33.9134	0	0	0	0	0	0	0	33.9134	0	1	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	285	0	0	0	0	0	0	0	285	0	0.0919769	0	0	0	0	0	0	0	0.0919769	0	1	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	33.827	0	0	0	0	0	0	0	33.827	0	1	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	290	0	0	0	0	0	0	0	290	0	0.0870728	0	0	0	0	0	0	0	0.0870728	0	1	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	45	0	1	0	0	0	0	0	0	0	0	34.1118	0	0	0	0	0	0	0	34.1118	0	1	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	115	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	306	0	0	0	0	0	0	0	306	0	0.0759334	0	0	0	0	0	0	0	0.0759334	0	1	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	41	0	1	0	0	0	0	0	0	0	0	35.3303	0	0	0	0	0	0	0	35.3303	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	120	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	298	0	0	0	0	0	0	0	298	0	0.0538797	0	0	0	0	0	0	0	0.0538797	0	1	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	39	0	1	0	0	0	0	0	0	0	0	35.7966	0	0	0	0	0	0	0	35.7966	0	1	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	119	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	288	0	0	0	0	0	0	0	288	0	0.0627622	0	0	0	0	0	0	0	0.0627622	0	1	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	42	0	1	0	0	0	0	0	0	0	0	35.5698	0	0	0	0	0	0	0	35.5698	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	0	0	0	116	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	282	0	0	0	0	0	0	0	282	0	0.0719586	0	0	0	0	0	0	0	0.0719586	0	1	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	45	0	1	0	0	0	0	0	0	0	0	34.6244	0	0	0	0	0	0	0	34.6244	0	1	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	112	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	316	0	0	0	0	0	0	0	316	0	0.0828094	0	0	0	0	0	0	0	0.0828094	0	1	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	46	0	1	0	0	0	0	0	0	0	0	34.8955	0	0	0	0	0	0	0	34.8955	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	111	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	299	0	0	0	0	0	0	0	299	0	0.102313	0	0	0	0	0	0	0	0.102313	0	1	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	44	0	1	0	0	0	0	0	0	0	0	34.4482	0	0	0	0	0	0	0	34.4482	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	0	0	108	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	310	0	0	0	0	0	0	0	310	0	0.0845069	0	0	0	0	0	0	0	0.0845069	0	1	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	44	0	1	0	0	0	0	0	0	0	0	36.1552	0	0	0	0	0	0	0	36.1552	0	1	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	112	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	308	0	0	0	0	0	0	0	308	0	0.0752568	0	0	0	0	0	0	0	0.0752568	0	1	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	38	0	1	0	0	0	0	0	0	0	0	36.1182	0	0	0	0	0	0	0	36.1182	0	1	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	113	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	308	0	0	0	0	0	0	0	308	0	0.0884427	0	0	0	0	0	0	0	0.0884427	0	1	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	38	0	1	0	0	0	0	0	0	0	0	35.9141	0	0	0	0	0	0	0	35.9141	0	1	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	113	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	300	0	0	0	0	0	0	0	300	0	0.0584668	0	0	0	0	0	0	0	0.0584668	0	1	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	37	0	1	0	0	0	0	0	0	0	0	36.597	0	0	0	0	0	0	0	36.597	0	1	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	115	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	309	0	0	0	0	0	0	0	309	0	0.0519554	0	0	0	0	0	0	0	0.0519554	0	1	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	36	0	1	0	0	0	0	0	0	0	0	38.0683	0	0	0	0	0	0	0	38.0683	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	0	0	0	116	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	321	0	0	0	0	0	0	0	321	0	0.0590199	0	0	0	0	0	0	0	0.0590199	0	1	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	40	0	1	0	0	0	0	0	0	0	0	39.2358	0	0	0	0	0	0	0	39.2358	0	1	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	115	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	349	0	0	0	0	0	0	0	349	0	0.0839128	0	0	0	0	0	0	0	0.0839128	0	1	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	46	0	1	0	0	0	0	0	0	0	0	40.9353	0	0	0	0	0	0	0	40.9353	0	1	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	117	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	340	0	0	0	0	0	0	0	340	0	0.0816234	0	0	0	0	0	0	0	0.0816234	0	1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	47	0	1	0	0	0	0	0	0	0	0	42.3914	0	0	0	0	0	0	0	42.3914	0	1	0	0	0	0	0	0	0	0	121	0	0	0	0	0	0	0	121	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	353	0	0	0	0	0	0	0	353	0	0.081505	0	0	0	0	0	0	0	0.081505	0	1	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	50	0	1	0	0	0	0	0	0	0	0	44.9435	0	0	0	0	0	0	0	44.9435	0	1	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	0	127	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	373	0	0	0	0	0	0	0	373	0	0.075069	0	0	0	0	0	0	0	0.075069	0	1	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	51	0	1	0	0	0	0	0	0	0	0	46.7092	0	0	0	0	0	0	0	46.7092	0	1	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	129	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	377	0	0	0	0	0	0	0	377	0	0.108469	0	0	0	0	0	0	0	0.108469	0	1	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	47.6499	0	0	0	0	0	0	0	47.6499	0	1	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	130	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	400	0	0	0	0	0	0	0	400	0	0.0908649	0	0	0	0	0	0	0	0.0908649	0	1	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	46	0	1	0	0	0	0	0	0	0	0	48.7912	0	0	0	0	0	0	0	48.7912	0	1	0	0	0	0	0	0	0	0	138	0	0	0	0	0	0	0	138	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	400	0	0	0	0	0	0	0	400	0	0.103195	0	0	0	0	0	0	0	0.103195	0	1	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	52	0	1	0	0	0	0	0	0	0	0	48.1653	0	0	0	0	0	0	0	48.1653	0	1	0	0	0	0	0	0	0	0	134	0	0	0	0	0	0	0	134	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	412	0	0	0	0	0	0	0	412	0	0.0692092	0	0	0	0	0	0	0	0.0692092	0	1	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	44	0	1	0	0	0	0	0	0	0	0	50.6366	0	0	0	0	0	0	0	50.6366	0	1	0	0	0	0	0	0	0	0	142	0	0	0	0	0	0	0	142	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	400	0	0	0	0	0	0	0	400	0	0.0800348	0	0	0	0	0	0	0	0.0800348	0	1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	47	0	1	0	0	0	0	0	0	0	0	50.3818	0	0	0	0	0	0	0	50.3818	0	1	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	135	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	392	0	0	0	0	0	0	0	392	0	0.0961466	0	0	0	0	0	0	0	0.0961466	0	1	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	46	0	1	0	0	0	0	0	0	0	0	49.877	0	0	0	0	0	0	0	49.877	0	1	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	135	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	391	0	0	0	0	0	0	0	391	0	0.0939726	0	0	0	0	0	0	0	0.0939726	0	1	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	50.4856	0	0	0	0	0	0	0	50.4856	0	1	0	0	0	0	0	0	0	0	137	0	0	0	0	0	0	0	137	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	399	0	0	0	0	0	0	0	399	0	0.100196	0	0	0	0	0	0	0	0.100196	0	1	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	46	0	1	0	0	0	0	0	0	0	0	50.5181	0	0	0	0	0	0	0	50.5181	0	1	0	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	136	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	396	0	0	0	0	0	0	0	396	0	0.0834812	0	0	0	0	0	0	0	0.0834812	0	1	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	40	0	1	0	0	0	0	0	0	0	0	50.1122	0	0	0	0	0	0	0	50.1122	0	1	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	135	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	421	0	0	0	0	0	0	0	421	0	0.0973669	0	0	0	0	0	0	0	0.0973669	0	1	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	41	0	1	0	0	0	0	0	0	0	0	51.8031	0	0	0	0	0	0	0	51.8031	0	1	0	0	0	0	0	0	0	0	134	0	0	0	0	0	0	0	134	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	420	0	0	0	0	0	0	0	420	0	0.0691608	0	0	0	0	0	0	0	0.0691608	0	1	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	44	0	1	0	0	0	0	0	0	0	0	53.2631	0	0	0	0	0	0	0	53.2631	0	1	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	139	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	429	0	0	0	0	0	0	0	429	0	0.0772209	0	0	0	0	0	0	0	0.0772209	0	1	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	44	0	1	0	0	0	0	0	0	0	0	55.591	0	0	0	0	0	0	0	55.591	0	1	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	140	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	441	0	0	0	0	0	0	0	441	0	0.0915391	0	0	0	0	0	0	0	0.0915391	0	1	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	42	0	1	0	0	0	0	0	0	0	0	58.1026	0	0	0	0	0	0	0	58.1026	0	1	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	144	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	425	0	0	0	0	0	0	0	425	0	0.0467126	0	0	0	0	0	0	0	0.0467126	0	1	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	34	0	1	0	0	0	0	0	0	0	0	57.685	0	0	0	0	0	0	0	57.685	0	1	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	421	0	0	0	0	0	0	0	421	0	0.0546018	0	0	0	0	0	0	0	0.0546018	0	1	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	35	0	1	0	0	0	0	0	0	0	0	57.7749	0	0	0	0	0	0	0	57.7749	0	1	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	140	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	441	0	0	0	0	0	0	0	441	0	0.0648489	0	0	0	0	0	0	0	0.0648489	0	1	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	34	0	1	0	0	0	0	0	0	0	0	57.8795	0	0	0	0	0	0	0	57.8795	0	1	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	140	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	431	0	0	0	0	0	0	0	431	0	0.0879139	0	0	0	0	0	0	0	0.0879139	0	1	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	34	0	1	0	0	0	0	0	0	0	0	57.7502	0	0	0	0	0	0	0	57.7502	0	1	0	0	0	0	0	0	0	0	137	0	0	0	0	0	0	0	137	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	427	0	0	0	0	0	0	0	427	0	0.0592382	0	0	0	0	0	0	0	0.0592382	0	1	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	27	0	1	0	0	0	0	0	0	0	0	56.8101	0	0	0	0	0	0	0	56.8101	0	1	0	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	136	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	449	0	0	0	0	0	0	0	449	0	0.0582231	0	0	0	0	0	0	0	0.0582231	0	1	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	29	0	1	0	0	0	0	0	0	0	0	57.7247	0	0	0	0	0	0	0	57.7247	0	1	0	0	0	0	0	0	0	0	137	0	0	0	0	0	0	0	137	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	427	0	0	0	0	0	0	0	427	0	0.0634242	0	0	0	0	0	0	0	0.0634242	0	1	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	26	0	1	0	0	0	0	0	0	0	0	57.6257	0	0	0	0	0	0	0	57.6257	0	1	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	135	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	452	0	0	0	0	0	0	0	452	0	0.0411009	0	0	0	0	0	0	0	0.0411009	0	1	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	24	0	1	0	0	0	0	0	0	0	0	57.2357	0	0	0	0	0	0	0	57.2357	0	1	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	131	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
