Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
84	0	0	336	0	0	0	0	0	0	0	336	0	0.0606042	0	0	0	0	0	0	0	0.0606042	0	1	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	42	0	1	0	0	0	0	0	0	0	0	40.5889	0	0	0	0	0	0	0	40.5889	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	111	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	340	0	0	0	0	0	0	0	340	0	0.0753947	0	0	0	0	0	0	0	0.0753947	0	1	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	41	0	1	0	0	0	0	0	0	0	0	41.7774	0	0	0	0	0	0	0	41.7774	0	1	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	109	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	323	0	0	0	0	0	0	0	323	0	0.0607058	0	0	0	0	0	0	0	0.0607058	0	1	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	41	0	1	0	0	0	0	0	0	0	0	39.8552	0	0	0	0	0	0	0	39.8552	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	110	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	335	0	0	0	0	0	0	0	335	0	0.0720251	0	0	0	0	0	0	0	0.0720251	0	1	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	48	0	1	0	0	0	0	0	0	0	0	41.077	0	0	0	0	0	0	0	41.077	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	0	0	108	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	341	0	0	0	0	0	0	0	341	0	0.0861482	0	0	0	0	0	0	0	0.0861482	0	1	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	50	0	1	0	0	0	0	0	0	0	0	41.5937	0	0	0	0	0	0	0	41.5937	0	1	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	109	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	327	0	0	0	0	0	0	0	327	0	0.076655	0	0	0	0	0	0	0	0.076655	0	1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	47	0	1	0	0	0	0	0	0	0	0	41.5642	0	0	0	0	0	0	0	41.5642	0	1	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	112	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	355	0	0	0	0	0	0	0	355	0	0.0948852	0	0	0	0	0	0	0	0.0948852	0	1	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	48	0	1	0	0	0	0	0	0	0	0	42.8514	0	0	0	0	0	0	0	42.8514	0	1	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	112	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	357	0	0	0	0	0	0	0	357	0	0.0717296	0	0	0	0	0	0	0	0.0717296	0	1	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	43	0	1	0	0	0	0	0	0	0	0	44.8633	0	0	0	0	0	0	0	44.8633	0	1	0	0	0	0	0	0	0	0	121	0	0	0	0	0	0	0	121	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	378	0	0	0	0	0	0	0	378	0	0.0913063	0	0	0	0	0	0	0	0.0913063	0	1	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	40	0	1	0	0	0	0	0	0	0	0	45.5093	0	0	0	0	0	0	0	45.5093	0	1	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	122	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	354	0	0	0	0	0	0	0	354	0	0.0604701	0	0	0	0	0	0	0	0.0604701	0	1	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	36	0	1	0	0	0	0	0	0	0	0	45.5289	0	0	0	0	0	0	0	45.5289	0	1	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	340	0	0	0	0	0	0	0	340	0	0.0821708	0	0	0	0	0	0	0	0.0821708	0	1	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	38	0	1	0	0	0	0	0	0	0	0	42.6439	0	0	0	0	0	0	0	42.6439	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	120	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	349	0	0	0	0	0	0	0	349	0	0.0739598	0	0	0	0	0	0	0	0.0739598	0	1	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	35	0	1	0	0	0	0	0	0	0	0	43.3753	0	0	0	0	0	0	0	43.3753	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	120	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	364	0	0	0	0	0	0	0	364	0	0.0728251	0	0	0	0	0	0	0	0.0728251	0	1	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	38	0	1	0	0	0	0	0	0	0	0	44.0796	0	0	0	0	0	0	0	44.0796	0	1	0	0	0	0	0	0	0	0	121	0	0	0	0	0	0	0	121	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	373	0	0	0	0	0	0	0	373	0	0.0702958	0	0	0	0	0	0	0	0.0702958	0	1	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	39	0	1	0	0	0	0	0	0	0	0	45.5144	0	0	0	0	0	0	0	45.5144	0	1	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	122	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	364	0	0	0	0	0	0	0	364	0	0.0646553	0	0	0	0	0	0	0	0.0646553	0	1	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	38	0	1	0	0	0	0	0	0	0	0	46.5177	0	0	0	0	0	0	0	46.5177	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	120	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	384	0	0	0	0	0	0	0	384	0	0.0685614	0	0	0	0	0	0	0	0.0685614	0	1	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	36	0	1	0	0	0	0	0	0	0	0	47.0203	0	0	0	0	0	0	0	47.0203	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	120	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	366	0	0	0	0	0	0	0	366	0	0.0910413	0	0	0	0	0	0	0	0.0910413	0	1	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	35	0	1	0	0	0	0	0	0	0	0	44.5118	0	0	0	0	0	0	0	44.5118	0	1	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	117	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	341	0	0	0	0	0	0	0	341	0	0.0695822	0	0	0	0	0	0	0	0.0695822	0	1	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	36	0	1	0	0	0	0	0	0	0	0	43.9329	0	0	0	0	0	0	0	43.9329	0	1	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	119	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	338	0	0	0	0	0	0	0	338	0	0.0659524	0	0	0	0	0	0	0	0.0659524	0	1	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	36	0	1	0	0	0	0	0	0	0	0	43.7561	0	0	0	0	0	0	0	43.7561	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	118	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	341	0	0	0	0	0	0	0	341	0	0.0653762	0	0	0	0	0	0	0	0.0653762	0	1	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	37	0	1	0	0	0	0	0	0	0	0	42.9889	0	0	0	0	0	0	0	42.9889	0	1	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	113	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	361	0	0	0	0	0	0	0	361	0	0.0583674	0	0	0	0	0	0	0	0.0583674	0	1	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	37	0	1	0	0	0	0	0	0	0	0	44.4311	0	0	0	0	0	0	0	44.4311	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	0	0	0	116	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	368	0	0	0	0	0	0	0	368	0	0.06084	0	0	0	0	0	0	0	0.06084	0	1	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	1	0	0	0	0	0	0	0	0	45.9955	0	0	0	0	0	0	0	45.9955	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	120	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	366	0	0	0	0	0	0	0	366	0	0.0437178	0	0	0	0	0	0	0	0.0437178	0	1	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	1	0	0	0	0	0	0	0	0	46.2051	0	0	0	0	0	0	0	46.2051	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	120	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	384	0	0	0	0	0	0	0	384	0	0.0625392	0	0	0	0	0	0	0	0.0625392	0	1	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	39	0	1	0	0	0	0	0	0	0	0	45.7367	0	0	0	0	0	0	0	45.7367	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	118	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	390	0	0	0	0	0	0	0	390	0	0.0553129	0	0	0	0	0	0	0	0.0553129	0	1	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	40	0	1	0	0	0	0	0	0	0	0	46.3856	0	0	0	0	0	0	0	46.3856	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	118	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	398	0	0	0	0	0	0	0	398	0	0.0687282	0	0	0	0	0	0	0	0.0687282	0	1	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	44	0	1	0	0	0	0	0	0	0	0	47.2732	0	0	0	0	0	0	0	47.2732	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	0	0	0	116	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	409	0	0	0	0	0	0	0	409	0	0.066073	0	0	0	0	0	0	0	0.066073	0	1	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	48.8486	0	0	0	0	0	0	0	48.8486	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	120	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	390	0	0	0	0	0	0	0	390	0	0.076549	0	0	0	0	0	0	0	0.076549	0	1	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	56	0	1	0	0	0	0	0	0	0	0	49.5725	0	0	0	0	0	0	0	49.5725	0	1	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	122	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	400	0	0	0	0	0	0	0	400	0	0.0896882	0	0	0	0	0	0	0	0.0896882	0	1	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	60	0	1	0	0	0	0	0	0	0	0	50.3947	0	0	0	0	0	0	0	50.3947	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	0	0	0	123	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	391	0	0	0	0	0	0	0	391	0	0.105763	0	0	0	0	0	0	0	0.105763	0	1	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	56	0	1	0	0	0	0	0	0	0	0	47.7213	0	0	0	0	0	0	0	47.7213	0	1	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	122	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	402	0	0	0	0	0	0	0	402	0	0.0889372	0	0	0	0	0	0	0	0.0889372	0	1	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	51	0	1	0	0	0	0	0	0	0	0	50.0808	0	0	0	0	0	0	0	50.0808	0	1	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	129	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	397	0	0	0	0	0	0	0	397	0	0.0995647	0	0	0	0	0	0	0	0.0995647	0	1	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	58	0	1	0	0	0	0	0	0	0	0	48.6605	0	0	0	0	0	0	0	48.6605	0	1	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	126	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	385	0	0	0	0	0	0	0	385	0	0.0997652	0	0	0	0	0	0	0	0.0997652	0	1	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	51	0	1	0	0	0	0	0	0	0	0	46.811	0	0	0	0	0	0	0	46.811	0	1	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	128	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	380	0	0	0	0	0	0	0	380	0	0.083084	0	0	0	0	0	0	0	0.083084	0	1	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	46	0	1	0	0	0	0	0	0	0	0	45.6353	0	0	0	0	0	0	0	45.6353	0	1	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	131	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	379	0	0	0	0	0	0	0	379	0	0.109715	0	0	0	0	0	0	0	0.109715	0	1	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	45	0	1	0	0	0	0	0	0	0	0	45.6211	0	0	0	0	0	0	0	45.6211	0	1	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	130	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	403	0	0	0	0	0	0	0	403	0	0.0978933	0	0	0	0	0	0	0	0.0978933	0	1	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	43	0	1	0	0	0	0	0	0	0	0	47.8464	0	0	0	0	0	0	0	47.8464	0	1	0	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	136	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	405	0	0	0	0	0	0	0	405	0	0.0787847	0	0	0	0	0	0	0	0.0787847	0	1	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	45	0	1	0	0	0	0	0	0	0	0	48.9068	0	0	0	0	0	0	0	48.9068	0	1	0	0	0	0	0	0	0	0	134	0	0	0	0	0	0	0	134	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	408	0	0	0	0	0	0	0	408	0	0.0912379	0	0	0	0	0	0	0	0.0912379	0	1	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	52	0	1	0	0	0	0	0	0	0	0	51.0009	0	0	0	0	0	0	0	51.0009	0	1	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	131	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	414	0	0	0	0	0	0	0	414	0	0.0874199	0	0	0	0	0	0	0	0.0874199	0	1	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	60	0	1	0	0	0	0	0	0	0	0	51.6599	0	0	0	0	0	0	0	51.6599	0	1	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	132	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	399	0	0	0	0	0	0	0	399	0	0.0948999	0	0	0	0	0	0	0	0.0948999	0	1	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	60	0	1	0	0	0	0	0	0	0	0	51.4846	0	0	0	0	0	0	0	51.4846	0	1	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	131	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	403	0	0	0	0	0	0	0	403	0	0.109106	0	0	0	0	0	0	0	0.109106	0	1	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	59	0	1	0	0	0	0	0	0	0	0	51.1522	0	0	0	0	0	0	0	51.1522	0	1	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	132	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	400	0	0	0	0	0	0	0	400	0	0.108732	0	0	0	0	0	0	0	0.108732	0	1	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	52	0	1	0	0	0	0	0	0	0	0	50.1261	0	0	0	0	0	0	0	50.1261	0	1	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	131	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	412	0	0	0	0	0	0	0	412	0	0.114799	0	0	0	0	0	0	0	0.114799	0	1	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	51	0	1	0	0	0	0	0	0	0	0	51.1506	0	0	0	0	0	0	0	51.1506	0	1	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	135	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	416	0	0	0	0	0	0	0	416	0	0.0987636	0	0	0	0	0	0	0	0.0987636	0	1	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	48	0	1	0	0	0	0	0	0	0	0	50.4232	0	0	0	0	0	0	0	50.4232	0	1	0	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	136	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	422	0	0	0	0	0	0	0	422	0	0.108621	0	0	0	0	0	0	0	0.108621	0	1	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	46	0	1	0	0	0	0	0	0	0	0	51.849	0	0	0	0	0	0	0	51.849	0	1	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	140	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
