Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
61	0	20	29	196	0	441	0	60	0	184	930	0.000248344	0.000399425	0.0131969	0	0.0598913	0	0.00692951	0	0.0224786	0.103144	0.00240774	0.0038725	0.127947	0	0.580657	0	0.0671828	0	0.217934	2	2	20	0	43	0	7	0	16	90	0.0222222	0.0222222	0.222222	0	0.477778	0	0.0777778	0	0.177778	2.23922	3.90439	20.6883	0	18.8464	0	4.03304	0	22.2174	71.9288	0.031131	0.0542813	0.287622	0	0.262014	0	0.0560699	0	0.308881	2	7	50	0	59	0	6	0	30	154	0.012987	0.0454545	0.324675	0	0.383117	0	0.038961	0	0.194805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	18	29	194	0	441	0	45	0	186	913	0.000765807	0.00106208	0.0295611	0	0.0617002	0	0.013941	0	0.0201336	0.127164	0.00602221	0.00835208	0.232465	0	0.485203	0	0.10963	0	0.158328	3	2	24	0	45	0	11	0	18	103	0.0291262	0.0194175	0.23301	0	0.436893	0	0.106796	0	0.174757	2.2866	4.08569	20.9952	0	19.6669	0	2.74608	0	22.9158	72.6963	0.0314542	0.0562022	0.288807	0	0.270536	0	0.0377747	0	0.315226	2	7	50	0	58	0	5	0	32	154	0.012987	0.0454545	0.324675	0	0.376623	0	0.0324675	0	0.207792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	18	33	195	0	449	0	46	0	199	940	0.00186994	0.0026672	0.0374356	0	0.0564807	0	0.0182924	0	0.0350752	0.151821	0.0123167	0.017568	0.246577	0	0.372021	0	0.120486	0	0.23103	4	2	26	0	44	0	8	0	21	105	0.0380952	0.0190476	0.247619	0	0.419048	0	0.0761905	0	0.2	2.33398	4.10172	21.0062	0	19.6968	0	2.87955	0	22.8071	72.8253	0.032049	0.0563227	0.288446	0	0.270466	0	0.0395405	0	0.313175	2	5	52	0	58	0	6	0	32	155	0.0129032	0.0322581	0.335484	0	0.374194	0	0.0387097	0	0.206452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	19	36	194	0	460	0	46	0	206	961	0.00412814	0.00706192	0.0398549	0	0.0485999	0	0.0208348	0	0.030064	0.150544	0.0274215	0.0469094	0.26474	0	0.32283	0	0.138397	0	0.199703	3	2	26	0	40	0	8	0	23	102	0.0294118	0.0196078	0.254902	0	0.392157	0	0.0784314	0	0.22549	2.38135	4.22173	21.0881	0	18.6314	0	3.04033	0	23.6246	72.9875	0.0326268	0.0578418	0.288927	0	0.255268	0	0.0416555	0	0.323681	2	5	54	0	55	0	7	0	35	158	0.0126582	0.0316456	0.341772	0	0.348101	0	0.0443038	0	0.221519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	18	36	201	0	436	0	40	0	208	939	0.0101688	0.00510736	0.0526905	0	0.0605558	0	0.00882875	0	0.0327486	0.1701	0.0597816	0.0300257	0.309762	0	0.356002	0	0.0519033	0	0.192526	3	1	22	0	54	0	6	0	23	109	0.0275229	0.00917431	0.201835	0	0.495413	0	0.0550459	0	0.211009	2.42872	4.35594	21.3751	0	18.1577	0	3.12616	0	22.665	72.1087	0.0336813	0.060408	0.296429	0	0.251811	0	0.0433535	0	0.314317	2	6	56	0	53	0	9	0	36	162	0.0123457	0.037037	0.345679	0	0.327161	0	0.0555556	0	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	19	37	192	0	435	0	33	0	223	939	0.0118084	0.000226362	0.0609771	0	0.0595381	0	0.0104631	0	0.0524183	0.195431	0.060422	0.00115827	0.312013	0	0.304649	0	0.0535386	0	0.268218	2	2	26	0	54	0	8	0	29	121	0.0165289	0.0165289	0.214876	0	0.446281	0	0.0661157	0	0.239669	2.49117	4.52055	19.6027	0	18.8512	0	3.33771	0	23.555	72.3583	0.0344282	0.0624745	0.270911	0	0.260525	0	0.0461275	0	0.325533	3	7	56	0	55	0	10	0	39	170	0.0176471	0.0411765	0.329412	0	0.323529	0	0.0588235	0	0.229412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	21	38	187	0	443	0	36	0	209	934	0	0.000771279	0.0294808	0	0.0830951	0	0.0155994	0	0.0491038	0.17805	0	0.0043318	0.165576	0	0.466694	0	0.0876121	0	0.275786	0	3	27	0	55	0	7	0	40	132	0	0.0227273	0.204545	0	0.416667	0	0.0530303	0	0.30303	2.60142	4.69892	19.524	0	19.5635	0	2.70746	0	23.14	72.2353	0.0360131	0.0650502	0.270283	0	0.27083	0	0.0374811	0	0.320342	5	7	64	0	56	0	10	0	43	185	0.027027	0.0378378	0.345946	0	0.302703	0	0.0540541	0	0.232432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	25	32	189	0	430	0	39	0	224	939	0	0.00215322	0.0345617	0	0.110723	0	0.0182115	0	0.0482019	0.213852	0	0.0100688	0.161615	0	0.517757	0	0.0851593	0	0.225399	0	3	33	0	72	0	7	0	42	157	0	0.0191083	0.210191	0	0.458599	0	0.044586	0	0.267516	2.71851	3.38307	20.5658	0	19.6677	0	2.92765	0	24.2225	73.4853	0.036994	0.0460374	0.279863	0	0.267642	0	0.03984	0	0.329624	5	6	64	0	58	0	11	0	48	192	0.0260417	0.03125	0.333333	0	0.302083	0	0.0572917	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	25	24	190	0	418	0	39	0	213	909	0	0.00607915	0.0637345	0	0.11442	0	0.0201178	0	0.0723701	0.276721	0	0.0219685	0.23032	0	0.413483	0	0.0727008	0	0.261527	0	4	34	0	84	0	7	0	48	177	0	0.0225989	0.19209	0	0.474576	0	0.039548	0	0.271186	2.84598	2.02517	21.9883	0	18.9866	0	3.17789	0	23.5416	72.5656	0.0392195	0.0279081	0.303013	0	0.261647	0	0.0437934	0	0.324419	5	5	67	0	56	0	12	0	49	194	0.0257732	0.0257732	0.345361	0	0.28866	0	0.0618557	0	0.252577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	22	18	218	0	432	0	43	0	217	950	0	0.00856756	0.0638898	0	0.123247	0	0.013162	0	0.114705	0.323571	0	0.0264781	0.197452	0	0.380897	0	0.0406773	0	0.354495	0	6	26	0	85	0	5	0	55	177	0	0.0338983	0.146893	0	0.480226	0	0.0282486	0	0.310734	2.96974	2.15517	23.1256	0	19.8101	0	3.47839	0	24.543	76.0821	0.0390333	0.0283269	0.303956	0	0.260378	0	0.045719	0	0.322586	5	6	75	0	57	0	14	0	52	209	0.0239234	0.0287081	0.358852	0	0.272727	0	0.0669856	0	0.248804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	22	19	222	0	426	0	44	0	206	939	0.000102046	0.00984788	0.0444451	0	0.124028	0	0.0107761	0	0.083773	0.272972	0.000373835	0.0360765	0.16282	0	0.454361	0	0.0394768	0	0.306892	1	5	23	0	83	0	6	0	50	168	0.00595238	0.0297619	0.136905	0	0.494048	0	0.0357143	0	0.297619	3.08215	2.30454	24.1101	0	17.9881	0	3.6128	0	25.7591	76.8568	0.0401024	0.0299848	0.313701	0	0.234047	0	0.0470069	0	0.335158	5	7	77	0	53	0	14	0	62	218	0.0229358	0.0321101	0.353211	0	0.243119	0	0.0642202	0	0.284404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	21	20	226	0	420	0	50	0	199	936	0.000202224	0.00564607	0.0248418	0	0.131706	0	0.0141343	0	0.0813097	0.25784	0.0007843	0.0218976	0.0963458	0	0.510805	0	0.054818	0	0.315349	1	5	18	0	86	0	5	0	50	165	0.00606061	0.030303	0.109091	0	0.521212	0	0.030303	0	0.30303	3.07454	2.14871	24.548	0	18.2209	0	3.92053	0	25.1549	77.0675	0.0398941	0.0278809	0.318525	0	0.236428	0	0.0508714	0	0.326401	4	6	76	0	53	0	14	0	65	218	0.0183486	0.0275229	0.348624	0	0.243119	0	0.0642202	0	0.298165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	23	20	228	0	401	0	48	0	200	920	0.000339344	0.0042771	0.0380658	0	0.137689	0	0.0180007	0	0.0904203	0.288792	0.00117505	0.0148103	0.131811	0	0.476775	0	0.0623309	0	0.313098	1	5	20	0	97	0	5	0	43	171	0.00584795	0.0292398	0.116959	0	0.567251	0	0.0292398	0	0.251462	3.17078	2.11292	25.9941	0	17.9691	0	4.23061	0	26.4404	79.9179	0.0396755	0.0264386	0.32526	0	0.224845	0	0.0529369	0	0.330845	4	6	75	0	54	0	14	0	66	219	0.0182648	0.0273973	0.342466	0	0.246575	0	0.0639269	0	0.30137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	22	19	221	0	389	0	47	0	232	930	0	0.00828122	0.0343079	0	0.150885	0	0.0129638	0	0.0838893	0.290328	0	0.0285237	0.118169	0	0.519708	0	0.0446524	0	0.288947	0	4	20	0	102	0	4	0	35	165	0	0.0242424	0.121212	0	0.618182	0	0.0242424	0	0.212121	3.26677	2.25581	26.0301	0	18.209	0	4.49908	0	27.7697	82.0304	0.0398239	0.0274997	0.317323	0	0.221978	0	0.0548465	0	0.338529	4	6	73	0	63	0	14	0	69	229	0.0174672	0.0262009	0.318777	0	0.275109	0	0.0611354	0	0.30131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	21	16	210	0	412	0	49	0	206	914	0	0.00609821	0.0526397	0	0.163497	0	0.00591636	0	0.0950371	0.323189	0	0.0188689	0.162876	0	0.505888	0	0.0183062	0	0.29406	0	3	21	0	90	0	3	0	41	158	0	0.0189873	0.132911	0	0.56962	0	0.0189873	0	0.259494	3.36258	2.40578	23.5813	0	19.2112	0	3.5789	0	25.7716	77.9114	0.043159	0.0308784	0.302668	0	0.246578	0	0.0459355	0	0.330781	4	6	68	0	74	0	12	0	64	228	0.0175439	0.0263158	0.298246	0	0.324561	0	0.0526316	0	0.280702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	11	19	218	0	435	0	47	0	220	950	0	0.0152777	0.0352885	0	0.130182	0	0.00516965	0	0.0789974	0.264916	0	0.0576701	0.133207	0	0.49141	0	0.0195143	0	0.298198	0	3	15	0	79	0	2	0	40	139	0	0.0215827	0.107914	0	0.568345	0	0.0143885	0	0.28777	1.74566	2.55279	24.9028	0	20.3258	0	3.42043	0	27.0412	79.9888	0.0218238	0.0319143	0.311329	0	0.254109	0	0.0427614	0	0.338062	3	6	71	0	78	0	10	0	66	234	0.0128205	0.025641	0.303419	0	0.333333	0	0.042735	0	0.282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	11	23	212	0	455	0	50	0	216	967	0	0.00460298	0.0403209	0	0.138852	0	0.00558768	0	0.071601	0.260964	0	0.0176383	0.154507	0	0.532072	0	0.0214116	0	0.274371	0	1	17	0	71	0	2	0	40	131	0	0.00763359	0.129771	0	0.541985	0	0.0152672	0	0.305344	1.81755	2.73363	24.9796	0	20.628	0	3.61363	0	26.872	80.6444	0.0225378	0.0338973	0.30975	0	0.255789	0	0.0448095	0	0.333216	3	8	69	0	78	0	10	0	63	231	0.012987	0.034632	0.298701	0	0.337662	0	0.04329	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	13	22	202	0	477	0	49	0	212	975	0	0.00675981	0.0462432	0	0.109925	0	0.00578367	0	0.0840738	0.252786	0	0.0267413	0.182935	0	0.434855	0	0.0228797	0	0.332589	0	1	18	0	60	0	2	0	42	123	0	0.00813008	0.146341	0	0.487805	0	0.0162602	0	0.341463	1.88935	2.92952	22.1666	0	21.739	0	3.79112	0	25.2619	77.7775	0.0242917	0.0376654	0.285	0	0.279503	0	0.0487432	0	0.324797	3	8	62	0	82	0	9	0	64	228	0.0131579	0.0350877	0.27193	0	0.359649	0	0.0394737	0	0.280702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	12	23	195	0	489	0	37	0	223	979	0	0	0.0108237	0	0.095077	0	0.0060613	0	0.0819709	0.193933	0	0	0.0558115	0	0.490258	0	0.0312546	0	0.422676	0	0	13	0	62	0	2	0	35	112	0	0	0.116071	0	0.553571	0	0.0178571	0	0.3125	1.96106	3.1376	21.3294	0	22.088	0	2.35843	0	25.6477	76.5221	0.0256274	0.0410025	0.278735	0	0.288648	0	0.0308202	0	0.335167	3	9	64	0	81	0	8	0	65	230	0.0130435	0.0391304	0.278261	0	0.352174	0	0.0347826	0	0.282609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	13	22	185	0	497	0	35	0	225	977	0	0	0.0222637	0	0.0830849	0	0.00640969	0	0.0825378	0.194296	0	0	0.114586	0	0.42762	0	0.0329893	0	0.424804	0	0	12	0	58	0	2	0	38	110	0	0	0.109091	0	0.527273	0	0.0181818	0	0.345455	2.03271	3.08186	21.2656	0	21.4174	0	2.21364	0	26.7305	76.7417	0.0264876	0.0401588	0.277106	0	0.279085	0	0.0288454	0	0.348318	3	8	60	0	80	0	6	0	68	225	0.0133333	0.0355556	0.266667	0	0.355556	0	0.0266667	0	0.302222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	14	26	195	0	510	0	31	0	214	990	0	0	0.0329507	0	0.0927549	0	0.00620803	0	0.0857931	0.217707	0	0	0.151354	0	0.426054	0	0.0285156	0	0.394077	0	0	11	0	60	0	1	0	42	114	0	0	0.0964912	0	0.526316	0	0.00877193	0	0.368421	2.10429	3.27001	21.6678	0	22.3152	0	2.3574	0	27.5812	79.2959	0.0265372	0.0412381	0.273253	0	0.281417	0	0.0297292	0	0.347826	3	8	59	0	77	0	6	0	70	223	0.0134529	0.0358744	0.264574	0	0.345291	0	0.0269058	0	0.313901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	11	26	190	0	530	0	31	0	221	1009	0	0	0.0252193	0	0.10244	0	0	0	0.07732	0.204979	0	0	0.123033	0	0.499757	0	0	0	0.377209	0	0	9	0	53	0	0	0	40	102	0	0	0.0882353	0	0.519608	0	0	0	0.392157	1.7611	3.46734	21.5338	0	23.205	0	2.14048	0	28.6146	80.7223	0.0218167	0.0429539	0.266764	0	0.287467	0	0.0265166	0	0.354482	2	8	57	0	77	0	5	0	71	220	0.00909091	0.0363636	0.259091	0	0.35	0	0.0227273	0	0.322727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	12	25	194	0	529	0	32	0	215	1007	0	0	0.0173663	0	0.0792377	0	0	0	0.0742005	0.170805	0	0	0.101674	0	0.463909	0	0	0	0.434418	0	0	7	0	51	0	0	0	40	98	0	0	0.0714286	0	0.520408	0	0	0	0.408163	1.80869	3.66185	21.8509	0	23.8245	0	2.26	0	29.6466	83.0525	0.0217776	0.0440907	0.263097	0	0.286861	0	0.0272116	0	0.356962	2	8	54	0	78	0	5	0	69	216	0.00925926	0.037037	0.25	0	0.361111	0	0.0231481	0	0.319444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	11	30	200	0	545	0	23	0	230	1039	0	0	0.00479926	0	0.0724416	0	0	0	0.0576742	0.134915	0	0	0.0355725	0	0.536942	0	0	0	0.427485	0	0	9	0	54	0	0	0	35	98	0	0	0.0918367	0	0.55102	0	0	0	0.357143	1.85625	3.85521	22.6914	0	24.7863	0	1.49979	0	29.9888	84.6778	0.0219213	0.045528	0.267974	0	0.292713	0	0.0177117	0	0.354152	2	8	54	0	79	0	3	0	72	218	0.00917431	0.0366972	0.247706	0	0.362385	0	0.0137615	0	0.330275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	12	27	204	0	541	0	19	0	229	1032	0	0	0.0109123	0	0.0876919	0	0	0	0.0444888	0.143093	0	0	0.0762599	0	0.612832	0	0	0	0.310908	0	0	10	0	55	0	0	0	30	95	0	0	0.105263	0	0.578947	0	0	0	0.315789	1.90379	3.54106	23.2323	0	25.6451	0	1.57136	0	31.2693	87.1629	0.0218418	0.0406258	0.266539	0	0.29422	0	0.0180278	0	0.358745	2	7	51	0	77	0	3	0	76	216	0.00925926	0.0324074	0.236111	0	0.356481	0	0.0138889	0	0.351852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	13	24	186	0	515	0	15	0	213	966	0	0	0.00865066	0	0.0618378	0	0	0	0.0513638	0.121852	0	0	0.070993	0	0.507482	0	0	0	0.421525	0	0	10	0	47	0	0	0	29	86	0	0	0.116279	0	0.546512	0	0	0	0.337209	1.95132	3.70942	21.4624	0	26.0066	0	1.64288	0	30.5671	85.3397	0.0228653	0.0434665	0.251494	0	0.304742	0	0.019251	0	0.358182	2	7	46	0	77	0	3	0	76	211	0.00947867	0.0331754	0.218009	0	0.364929	0	0.014218	0	0.36019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	3	30	182	0	548	0	17	0	207	987	0	0	0.0103217	0	0.0513071	0	0	0	0.0501312	0.11176	0	0	0.0923558	0	0.459083	0	0	0	0.448561	0	0	7	0	43	0	0	0	25	75	0	0	0.0933333	0	0.573333	0	0	0	0.333333	0.501636	3.87742	21.5718	0	25.8805	0	1.71436	0	30.6209	84.1666	0.00596004	0.0460684	0.256299	0	0.307491	0	0.0203686	0	0.363813	1	7	43	0	75	0	3	0	75	204	0.00490196	0.0343137	0.210784	0	0.367647	0	0.0147059	0	0.367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	3	31	195	0	572	0	18	0	189	1008	0	0.000101213	0.010354	0	0.056425	0	0	0	0.064101	0.130981	0	0.000772727	0.0790492	0	0.430787	0	0	0	0.489391	0	1	7	0	47	0	0	0	25	80	0	0.0125	0.0875	0	0.5875	0	0	0	0.3125	0.525475	4.04514	22.5215	0	25.5851	0	1.7858	0	28.3135	82.7765	0.00634812	0.0488683	0.272076	0	0.309086	0	0.0215738	0	0.342048	1	7	44	0	72	0	3	0	70	197	0.00507614	0.035533	0.22335	0	0.365482	0	0.0152284	0	0.35533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	3	31	198	0	590	0	17	0	200	1039	0	0.000230988	0.0112684	0	0.075475	0	0	0	0.0354431	0.122417	0	0.00188689	0.0920487	0	0.616538	0	0	0	0.289526	0	1	7	0	49	0	0	0	18	75	0	0.0133333	0.0933333	0	0.653333	0	0	0	0.24	0.549301	3.98112	21.7189	0	26.597	0	1.85721	0	29.4193	84.1228	0.00652974	0.0473251	0.258181	0	0.316169	0	0.0220774	0	0.349718	1	6	42	0	71	0	3	0	73	196	0.00510204	0.0306122	0.214286	0	0.362245	0	0.0153061	0	0.372449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	3	29	192	0	592	0	19	0	209	1044	0	0.000532038	0.016152	0	0.0596807	0	0	0	0.0387459	0.115111	0	0.00462197	0.140317	0	0.518464	0	0	0	0.336597	0	1	11	0	42	0	0	0	18	72	0	0.0138889	0.152778	0	0.583333	0	0	0	0.25	0.573115	4.12427	21.6233	0	25.7551	0	1.92859	0	29.8662	83.8706	0.00683333	0.0491742	0.257817	0	0.307082	0	0.0229949	0	0.356099	1	6	41	0	70	0	3	0	66	187	0.00534759	0.0320856	0.219251	0	0.374332	0	0.0160428	0	0.352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	4	33	191	0	628	0	14	0	206	1076	0	0.00123763	0.0125412	0	0.0445674	0	0	0	0.0463198	0.104666	0	0.0118245	0.119821	0	0.425806	0	0	0	0.442548	0	1	13	0	41	0	0	0	17	72	0	0.0138889	0.180556	0	0.569444	0	0	0	0.236111	0.596919	4.26731	20.5773	0	24.08	0	1.21282	0	30.5551	81.2894	0.00734314	0.0524954	0.253136	0	0.296225	0	0.0149198	0	0.37588	1	6	40	0	66	0	2	0	63	178	0.00561798	0.0337079	0.224719	0	0.370787	0	0.011236	0	0.353933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	4	39	173	0	651	0	17	0	221	1105	0	0.00367596	0.0151794	0	0.0466879	0	0	0	0.0513111	0.116854	0	0.0314576	0.1299	0	0.399539	0	0	0	0.439103	0	1	14	0	38	0	0	0	15	68	0	0.0147059	0.205882	0	0.558824	0	0	0	0.220588	0.620714	4.41027	18.4675	0	24.766	0	1.26041	0	31.5944	81.1194	0.00765186	0.0543676	0.227658	0	0.305303	0	0.0155377	0	0.389481	1	6	36	0	65	0	2	0	62	172	0.00581395	0.0348837	0.209302	0	0.377907	0	0.0116279	0	0.360465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	5	27	169	0	678	0	21	0	218	1118	0	0	0.0442561	0	0.0405027	0	0	0	0.046936	0.131695	0	0	0.33605	0	0.30755	0	0	0	0.3564	0	0	21	0	32	0	0	0	12	65	0	0	0.323077	0	0.492308	0	0	0	0.184615	0.644499	2.92266	17.4678	0	24.4846	0	1.30798	0	31.0072	77.8347	0.00828036	0.0375496	0.224422	0	0.314572	0	0.0168046	0	0.398372	1	6	33	0	64	0	2	0	59	165	0.00606061	0.0363636	0.2	0	0.387879	0	0.0121212	0	0.357576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
