Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	0	0	211	0	0	140	536	0	0	887	0	0	0.0845414	0	0	0.0132826	0.170088	0	0	0.267912	0	0	0.315557	0	0	0.0495781	0.634865	0	0	0	0	45	0	0	7	98	0	0	150	0	0	0.3	0	0	0.0466667	0.653333	0	0	0	0	22.1135	0	0	18.9604	34.5511	0	0	75.625	0	0	0.292409	0	0	0.250717	0.456874	0	0	0	0	84	0	0	32	108	0	0	224	0	0	0.375	0	0	0.142857	0.482143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	230	0	0	128	538	0	0	896	0	0	0.0748775	0	0	0.00788444	0.160675	0	0	0.243437	0	0	0.307584	0	0	0.032388	0.660028	0	0	0	0	36	0	0	5	92	0	0	133	0	0	0.270677	0	0	0.037594	0.691729	0	0	0	0	22.5419	0	0	18.2602	34.5697	0	0	75.3717	0	0	0.299076	0	0	0.242268	0.458655	0	0	0	0	88	0	0	32	115	0	0	235	0	0	0.374468	0	0	0.13617	0.489362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	236	0	0	138	541	0	0	915	0	0	0.0650574	0	0	0.0195758	0.171308	0	0	0.255941	0	0	0.254189	0	0	0.0764855	0.669326	0	0	0	0	25	0	0	6	95	0	0	126	0	0	0.198413	0	0	0.047619	0.753968	0	0	0	0	22.6553	0	0	18.9879	35.4875	0	0	77.1307	0	0	0.293726	0	0	0.246178	0.460096	0	0	0	0	97	0	0	32	115	0	0	244	0	0	0.397541	0	0	0.131148	0.471311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	227	0	0	132	548	0	0	907	0	0	0.0383725	0	0	0.004783	0.173283	0	0	0.216439	0	0	0.17729	0	0	0.0220986	0.800611	0	0	0	0	29	0	0	4	88	0	0	121	0	0	0.239669	0	0	0.0330578	0.727273	0	0	0	0	23.0167	0	0	18.8109	36.7043	0	0	78.532	0	0	0.293087	0	0	0.239532	0.467381	0	0	0	0	101	0	0	34	114	0	0	249	0	0	0.405622	0	0	0.136546	0.457831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	235	0	0	135	568	0	0	938	0	0	0.0281328	0	0	0.00668366	0.190448	0	0	0.225264	0	0	0.124888	0	0	0.0296703	0.845441	0	0	0	0	32	0	0	5	82	0	0	119	0	0	0.268908	0	0	0.0420168	0.689076	0	0	0	0	24.6114	0	0	19.5487	37.0551	0	0	81.2152	0	0	0.303039	0	0	0.240702	0.456258	0	0	0	0	101	0	0	33	117	0	0	251	0	0	0.40239	0	0	0.131474	0.466135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	254	0	0	142	580	0	0	976	0	0	0.054997	0	0	0.00980591	0.167607	0	0	0.23241	0	0	0.236638	0	0	0.0421924	0.72117	0	0	0	0	39	0	0	5	71	0	0	115	0	0	0.33913	0	0	0.0434783	0.617391	0	0	0	0	26.7167	0	0	20.1154	35.9904	0	0	82.8225	0	0	0.322578	0	0	0.242873	0.434549	0	0	0	0	99	0	0	32	119	0	0	250	0	0	0.396	0	0	0.128	0.476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	281	0	0	140	585	0	0	1006	0	0	0.0844636	0	0	0.0151554	0.141872	0	0	0.241491	0	0	0.349759	0	0	0.0627578	0.587483	0	0	0	0	45	0	0	8	65	0	0	118	0	0	0.381356	0	0	0.0677966	0.550847	0	0	0	0	28.4972	0	0	20.3104	35.7412	0	0	84.5487	0	0	0.33705	0	0	0.240221	0.422729	0	0	0	0	98	0	0	31	122	0	0	251	0	0	0.390438	0	0	0.123506	0.486056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	305	0	0	148	577	0	0	1030	0	0	0.0756909	0	0	0.0167862	0.135349	0	0	0.227826	0	0	0.332231	0	0	0.0736799	0.594089	0	0	0	0	41	0	0	6	71	0	0	118	0	0	0.347458	0	0	0.0508475	0.601695	0	0	0	0	29.5055	0	0	19.1793	37.1787	0	0	85.8634	0	0	0.343633	0	0	0.22337	0.432998	0	0	0	0	104	0	0	27	125	0	0	256	0	0	0.40625	0	0	0.105469	0.488281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	300	0	0	154	574	0	0	1028	0	0	0.05295	0	0	0.0162645	0.117278	0	0	0.186493	0	0	0.283925	0	0	0.0872122	0.628863	0	0	0	0	35	0	0	5	77	0	0	117	0	0	0.299145	0	0	0.042735	0.65812	0	0	0	0	31.7551	0	0	19.1851	38.6374	0	0	89.5777	0	0	0.354498	0	0	0.214173	0.431329	0	0	0	0	112	0	0	26	128	0	0	266	0	0	0.421053	0	0	0.0977444	0.481203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	321	0	0	148	583	0	0	1052	0	0	0.0765718	0	0	0.00609591	0.130944	0	0	0.213611	0	0	0.358463	0	0	0.0285374	0.612999	0	0	0	0	41	0	0	6	86	0	0	133	0	0	0.308271	0	0	0.0451128	0.646617	0	0	0	0	33.4532	0	0	19.7972	40.0607	0	0	93.3111	0	0	0.358513	0	0	0.212164	0.429324	0	0	0	0	114	0	0	27	125	0	0	266	0	0	0.428571	0	0	0.101504	0.469925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	326	0	0	144	591	0	0	1061	0	0	0.0540244	0	0	0.00674081	0.154831	0	0	0.215596	0	0	0.250582	0	0	0.031266	0.718152	0	0	0	0	39	0	0	11	84	0	0	134	0	0	0.291045	0	0	0.0820896	0.626866	0	0	0	0	33.9937	0	0	19.9983	39.9682	0	0	93.9601	0	0	0.361789	0	0	0.212838	0.425374	0	0	0	0	113	0	0	26	123	0	0	262	0	0	0.431298	0	0	0.0992366	0.469466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	333	0	0	129	577	0	0	1039	0	0	0.0533683	0	0	0.0187744	0.121711	0	0	0.193853	0	0	0.275303	0	0	0.0968487	0.627849	0	0	0	0	35	0	0	12	74	0	0	121	0	0	0.289256	0	0	0.0991736	0.61157	0	0	0	0	33.9043	0	0	17.6882	39.6514	0	0	91.2439	0	0	0.371579	0	0	0.193856	0.434565	0	0	0	0	113	0	0	24	133	0	0	270	0	0	0.418519	0	0	0.0888889	0.492593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	318	0	0	125	591	0	0	1034	0	0	0.0815085	0	0	0.0115506	0.119391	0	0	0.21245	0	0	0.38366	0	0	0.0543688	0.561971	0	0	0	0	36	0	0	11	66	0	0	113	0	0	0.318584	0	0	0.0973451	0.584071	0	0	0	0	32.6364	0	0	18.2759	40.5868	0	0	91.4991	0	0	0.356686	0	0	0.199738	0.443576	0	0	0	0	111	0	0	27	137	0	0	275	0	0	0.403636	0	0	0.0981818	0.498182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	294	0	0	133	585	0	0	1012	0	0	0.0672186	0	0	0.0220404	0.111826	0	0	0.201085	0	0	0.33428	0	0	0.109608	0.556112	0	0	0	0	33	0	0	9	62	0	0	104	0	0	0.317308	0	0	0.0865385	0.596154	0	0	0	0	31.6271	0	0	18.8553	41.6137	0	0	92.096	0	0	0.343414	0	0	0.204735	0.451851	0	0	0	0	114	0	0	27	140	0	0	281	0	0	0.405694	0	0	0.0960854	0.498221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	297	0	0	124	567	0	0	988	0	0	0.0658674	0	0	0.024434	0.0941511	0	0	0.184452	0	0	0.357097	0	0	0.132468	0.510436	0	0	0	0	34	0	0	8	54	0	0	96	0	0	0.354167	0	0	0.0833333	0.5625	0	0	0	0	33.1256	0	0	18.1822	40.5895	0	0	91.8973	0	0	0.360463	0	0	0.197854	0.441683	0	0	0	0	115	0	0	28	137	0	0	280	0	0	0.410714	0	0	0.1	0.489286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	316	0	0	128	594	0	0	1038	0	0	0.0580136	0	0	0.010363	0.0768614	0	0	0.145238	0	0	0.399438	0	0	0.0713516	0.52921	0	0	0	0	34	0	0	4	41	0	0	79	0	0	0.43038	0	0	0.0506329	0.518987	0	0	0	0	34.205	0	0	18.566	42.4098	0	0	95.1807	0	0	0.359369	0	0	0.19506	0.445571	0	0	0	0	117	0	0	31	139	0	0	287	0	0	0.407665	0	0	0.108014	0.484321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	320	0	0	132	576	0	0	1028	0	0	0.0544496	0	0	0.00289584	0.0667291	0	0	0.124075	0	0	0.438846	0	0	0.0233396	0.537815	0	0	0	0	32	0	0	3	38	0	0	73	0	0	0.438356	0	0	0.0410959	0.520548	0	0	0	0	35.9174	0	0	19.3025	41.8967	0	0	97.1166	0	0	0.369838	0	0	0.198756	0.431406	0	0	0	0	120	0	0	32	135	0	0	287	0	0	0.418118	0	0	0.111498	0.470383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	320	0	0	123	582	0	0	1025	0	0	0.0558801	0	0	0.00380507	0.0501754	0	0	0.10986	0	0	0.508646	0	0	0.0346354	0.456719	0	0	0	0	30	0	0	3	32	0	0	65	0	0	0.461538	0	0	0.0461538	0.492308	0	0	0	0	35.7781	0	0	18.1494	42.8893	0	0	96.8169	0	0	0.369544	0	0	0.187461	0.442994	0	0	0	0	122	0	0	30	132	0	0	284	0	0	0.429577	0	0	0.105634	0.464789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	314	0	0	123	563	0	0	1000	0	0	0.0534584	0	0	0.00473527	0.0424565	0	0	0.10065	0	0	0.531131	0	0	0.0470469	0.421822	0	0	0	0	26	0	0	2	26	0	0	54	0	0	0.481481	0	0	0.037037	0.481481	0	0	0	0	37.092	0	0	18.8208	43.8419	0	0	99.7547	0	0	0.371832	0	0	0.188671	0.439497	0	0	0	0	121	0	0	29	127	0	0	277	0	0	0.436823	0	0	0.104693	0.458484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	334	0	0	129	547	0	0	1010	0	0	0.0437116	0	0	0.00330301	0.0440101	0	0	0.0910247	0	0	0.480217	0	0	0.0362869	0.483496	0	0	0	0	19	0	0	3	22	0	0	44	0	0	0.431818	0	0	0.0681818	0.5	0	0	0	0	38.7514	0	0	19.3076	42.4703	0	0	100.529	0	0	0.385473	0	0	0.192059	0.422467	0	0	0	0	123	0	0	29	119	0	0	271	0	0	0.453875	0	0	0.107011	0.439114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	337	0	0	118	568	0	0	1023	0	0	0.0294787	0	0	0.00116707	0.0341105	0	0	0.0647563	0	0	0.455226	0	0	0.0180225	0.526752	0	0	0	0	15	0	0	2	18	0	0	35	0	0	0.428571	0	0	0.0571429	0.514286	0	0	0	0	39.3548	0	0	17.6174	44.4127	0	0	101.385	0	0	0.388172	0	0	0.173768	0.43806	0	0	0	0	122	0	0	27	118	0	0	267	0	0	0.456929	0	0	0.101124	0.441948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	371	0	0	113	579	0	0	1063	0	0	0.0356441	0	0	0.000604598	0.0395471	0	0	0.0757958	0	0	0.470265	0	0	0.00797667	0.521758	0	0	0	0	16	0	0	1	17	0	0	34	0	0	0.470588	0	0	0.0294118	0.5	0	0	0	0	41.607	0	0	17.5888	44.005	0	0	103.201	0	0	0.403166	0	0	0.170433	0.426401	0	0	0	0	122	0	0	25	113	0	0	260	0	0	0.469231	0	0	0.0961538	0.434615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	362	0	0	101	574	0	0	1037	0	0	0.0257757	0	0	0.00139708	0.0417167	0	0	0.0688894	0	0	0.37416	0	0	0.0202801	0.605559	0	0	0	0	14	0	0	1	14	0	0	29	0	0	0.482759	0	0	0.0344828	0.482759	0	0	0	0	42.8174	0	0	15.3963	43.9967	0	0	102.21	0	0	0.418914	0	0	0.150634	0.430452	0	0	0	0	121	0	0	22	108	0	0	251	0	0	0.482072	0	0	0.0876494	0.430279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	380	0	0	105	576	0	0	1061	0	0	0.0238906	0	0	0.00350427	0.0404931	0	0	0.0678879	0	0	0.351913	0	0	0.0516184	0.596469	0	0	0	0	11	0	0	1	13	0	0	25	0	0	0.44	0	0	0.04	0.52	0	0	0	0	44.0761	0	0	15.8663	43.7544	0	0	103.697	0	0	0.425048	0	0	0.153007	0.421946	0	0	0	0	118	0	0	21	104	0	0	243	0	0	0.485597	0	0	0.0864198	0.427984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	388	0	0	105	563	0	0	1056	0	0	0.0205363	0	0	0	0.0272764	0	0	0.0478128	0	0	0.429516	0	0	0	0.570484	0	0	0	0	12	0	0	0	8	0	0	20	0	0	0.6	0	0	0	0.4	0	0	0	0	45.8601	0	0	15.6535	40.6797	0	0	102.193	0	0	0.448758	0	0	0.153176	0.398066	0	0	0	0	117	0	0	21	99	0	0	237	0	0	0.493671	0	0	0.0886076	0.417722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	420	0	0	104	554	0	0	1078	0	0	0.0321366	0	0	0	0.0161029	0	0	0.0482395	0	0	0.666188	0	0	0	0.333812	0	0	0	0	14	0	0	0	6	0	0	20	0	0	0.7	0	0	0	0.3	0	0	0	0	48.1139	0	0	15.763	41.7634	0	0	105.64	0	0	0.45545	0	0	0.149214	0.395335	0	0	0	0	115	0	0	20	97	0	0	232	0	0	0.49569	0	0	0.0862069	0.418103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	438	0	0	96	556	0	0	1090	0	0	0.0146284	0	0	0	0.0188051	0	0	0.0334335	0	0	0.437538	0	0	0	0.562462	0	0	0	0	13	0	0	0	7	0	0	20	0	0	0.65	0	0	0	0.35	0	0	0	0	48.0487	0	0	13.9585	42.8184	0	0	104.826	0	0	0.458368	0	0	0.133159	0.408473	0	0	0	0	114	0	0	19	93	0	0	226	0	0	0.504425	0	0	0.0840708	0.411504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	415	0	0	78	564	0	0	1057	0	0	0.0222739	0	0	0	0.0174951	0	0	0.039769	0	0	0.560082	0	0	0	0.439918	0	0	0	0	14	0	0	0	4	0	0	18	0	0	0.777778	0	0	0	0.222222	0	0	0	0	47.1151	0	0	11.3774	40.3021	0	0	98.7946	0	0	0.476899	0	0	0.115162	0.407938	0	0	0	0	108	0	0	17	87	0	0	212	0	0	0.509434	0	0	0.0801887	0.410377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	392	0	0	80	534	0	0	1006	0	0	0.0377906	0	0	0	0.00575021	0	0	0.0435408	0	0	0.867935	0	0	0	0.132065	0	0	0	0	13	0	0	0	3	0	0	16	0	0	0.8125	0	0	0	0.1875	0	0	0	0	44.4267	0	0	11.7845	37.8558	0	0	94.0671	0	0	0.472288	0	0	0.125278	0.402434	0	0	0	0	98	0	0	17	81	0	0	196	0	0	0.5	0	0	0.0867347	0.413265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	399	0	0	69	539	0	0	1007	0	0	0.00450179	0	0	0	0.00398716	0	0	0.00848895	0	0	0.530312	0	0	0	0.469688	0	0	0	0	10	0	0	0	2	0	0	12	0	0	0.833333	0	0	0	0.166667	0	0	0	0	45.7515	0	0	10.413	37.7011	0	0	93.8656	0	0	0.487415	0	0	0.110935	0.401649	0	0	0	0	100	0	0	16	77	0	0	193	0	0	0.518135	0	0	0.0829016	0.398964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	437	0	0	70	539	0	0	1046	0	0	0.0139587	0	0	0	0.00695022	0	0	0.0209089	0	0	0.667596	0	0	0	0.332404	0	0	0	0	13	0	0	0	5	0	0	18	0	0	0.722222	0	0	0	0.277778	0	0	0	0	45.0786	0	0	10.7953	37.7651	0	0	93.639	0	0	0.481409	0	0	0.115286	0.403305	0	0	0	0	94	0	0	16	73	0	0	183	0	0	0.513661	0	0	0.0874317	0.398907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	412	0	0	66	545	0	0	1023	0	0	0.0207287	0	0	0	0.00132039	0	0	0.0220491	0	0	0.940116	0	0	0	0.0598839	0	0	0	0	16	0	0	0	5	0	0	21	0	0	0.761905	0	0	0	0.238095	0	0	0	0	44.4052	0	0	9.87782	37.6077	0	0	91.8907	0	0	0.483239	0	0	0.107495	0.409266	0	0	0	0	91	0	0	13	70	0	0	174	0	0	0.522988	0	0	0.0747126	0.402299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	404	0	0	68	549	0	0	1021	0	0	0.0226155	0	0	0	0.00304558	0	0	0.0256611	0	0	0.881315	0	0	0	0.118685	0	0	0	0	21	0	0	0	8	0	0	29	0	0	0.724138	0	0	0	0.275862	0	0	0	0	43.7755	0	0	9.70155	37.2349	0	0	90.7119	0	0	0.482577	0	0	0.106949	0.410474	0	0	0	0	90	0	0	12	65	0	0	167	0	0	0.538922	0	0	0.0718563	0.389222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	399	0	0	62	544	0	0	1005	0	0	0.024974	0	0	0	0.00690448	0	0	0.0318784	0	0	0.783412	0	0	0	0.216588	0	0	0	0	26	0	0	0	12	0	0	38	0	0	0.684211	0	0	0	0.315789	0	0	0	0	42.529	0	0	8.82592	35.6332	0	0	86.9881	0	0	0.488906	0	0	0.101461	0.409633	0	0	0	0	87	0	0	10	61	0	0	158	0	0	0.550633	0	0	0.0632911	0.386076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	417	0	0	64	512	0	0	993	0	0	0.045187	0	0	0	0.0129285	0	0	0.0581154	0	0	0.777538	0	0	0	0.222462	0	0	0	0	30	0	0	0	18	0	0	48	0	0	0.625	0	0	0	0.375	0	0	0	0	42.946	0	0	8.29093	35.5806	0	0	86.8176	0	0	0.494669	0	0	0.0954983	0.409832	0	0	0	0	83	0	0	9	58	0	0	150	0	0	0.553333	0	0	0.06	0.386667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	429	0	0	60	546	0	0	1035	0	0	0.055565	0	0	0.000132157	0.0195695	0	0	0.0752666	0	0	0.738242	0	0	0.00175585	0.260002	0	0	0	0	42	0	0	1	21	0	0	64	0	0	0.65625	0	0	0.015625	0.328125	0	0	0	0	44.4084	0	0	7.92265	35.7248	0	0	88.0558	0	0	0.50432	0	0	0.089973	0.405707	0	0	0	0	85	0	0	8	57	0	0	150	0	0	0.566667	0	0	0.0533333	0.38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	436	0	0	60	562	0	0	1058	0	0	0.0495489	0	0	0.000949329	0.0217534	0	0	0.0722517	0	0	0.685782	0	0	0.0131392	0.301079	0	0	0	0	43	0	0	4	25	0	0	72	0	0	0.597222	0	0	0.0555556	0.347222	0	0	0	0	43.231	0	0	8.11286	36.9344	0	0	88.2784	0	0	0.489713	0	0	0.0919009	0.418386	0	0	0	0	91	0	0	8	59	0	0	158	0	0	0.575949	0	0	0.0506329	0.373418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	384	0	0	58	521	0	0	963	0	0	0.0727477	0	0	0.00404043	0.0351008	0	0	0.111889	0	0	0.650177	0	0	0.0361111	0.313711	0	0	0	0	53	0	0	6	31	0	0	90	0	0	0.588889	0	0	0.0666667	0.344444	0	0	0	0	37.9751	0	0	8.303	33.0731	0	0	79.3511	0	0	0.47857	0	0	0.104636	0.416794	0	0	0	0	88	0	0	8	53	0	0	149	0	0	0.590604	0	0	0.0536913	0.355705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
