Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
84	0	0	0	0	0	0	610	0	0	0	610	0	0	0	0	0	0.0836844	0	0	0	0.0836844	0	0	0	0	0	1	0	0	0	0	0	0	0	0	60	0	0	0	60	0	0	0	0	0	1	0	0	0	0	0	0	0	0	73.2932	0	0	0	73.2932	0	0	0	0	0	1	0	0	0	0	0	0	0	0	208	0	0	0	208	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	626	0	0	0	626	0	0	0	0	0	0.124406	0	0	0	0.124406	0	0	0	0	0	1	0	0	0	0	0	0	0	0	74	0	0	0	74	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76.5123	0	0	0	76.5123	0	0	0	0	0	1	0	0	0	0	0	0	0	0	206	0	0	0	206	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	629	0	0	0	629	0	0	0	0	0	0.141209	0	0	0	0.141209	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79	0	0	0	79	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78.4837	0	0	0	78.4837	0	0	0	0	0	1	0	0	0	0	0	0	0	0	209	0	0	0	209	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	616	0	0	0	616	0	0	0	0	0	0.127796	0	0	0	0.127796	0	0	0	0	0	1	0	0	0	0	0	0	0	0	75	0	0	0	75	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77.6436	0	0	0	77.6436	0	0	0	0	0	1	0	0	0	0	0	0	0	0	207	0	0	0	207	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	622	0	0	0	622	0	0	0	0	0	0.139188	0	0	0	0.139188	0	0	0	0	0	1	0	0	0	0	0	0	0	0	75	0	0	0	75	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81.1892	0	0	0	81.1892	0	0	0	0	0	1	0	0	0	0	0	0	0	0	214	0	0	0	214	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	624	0	0	0	624	0	0	0	0	0	0.115585	0	0	0	0.115585	0	0	0	0	0	1	0	0	0	0	0	0	0	0	64	0	0	0	64	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81.4602	0	0	0	81.4602	0	0	0	0	0	1	0	0	0	0	0	0	0	0	216	0	0	0	216	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	619	0	0	0	619	0	0	0	0	0	0.112659	0	0	0	0.112659	0	0	0	0	0	1	0	0	0	0	0	0	0	0	63	0	0	0	63	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.2292	0	0	0	83.2292	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	0	0	0	217	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	596	0	0	0	596	0	0	0	0	0	0.105717	0	0	0	0.105717	0	0	0	0	0	1	0	0	0	0	0	0	0	0	58	0	0	0	58	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80.5949	0	0	0	80.5949	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	0	0	0	217	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	594	0	0	0	594	0	0	0	0	0	0.122568	0	0	0	0.122568	0	0	0	0	0	1	0	0	0	0	0	0	0	0	53	0	0	0	53	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78.6764	0	0	0	78.6764	0	0	0	0	0	1	0	0	0	0	0	0	0	0	207	0	0	0	207	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	597	0	0	0	597	0	0	0	0	0	0.13279	0	0	0	0.13279	0	0	0	0	0	1	0	0	0	0	0	0	0	0	53	0	0	0	53	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79.8801	0	0	0	79.8801	0	0	0	0	0	1	0	0	0	0	0	0	0	0	210	0	0	0	210	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	598	0	0	0	598	0	0	0	0	0	0.124595	0	0	0	0.124595	0	0	0	0	0	1	0	0	0	0	0	0	0	0	48	0	0	0	48	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78.9902	0	0	0	78.9902	0	0	0	0	0	1	0	0	0	0	0	0	0	0	209	0	0	0	209	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	607	0	0	0	607	0	0	0	0	0	0.0818641	0	0	0	0.0818641	0	0	0	0	0	1	0	0	0	0	0	0	0	0	43	0	0	0	43	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79.6428	0	0	0	79.6428	0	0	0	0	0	1	0	0	0	0	0	0	0	0	216	0	0	0	216	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	590	0	0	0	590	0	0	0	0	0	0.0859053	0	0	0	0.0859053	0	0	0	0	0	1	0	0	0	0	0	0	0	0	46	0	0	0	46	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79.4331	0	0	0	79.4331	0	0	0	0	0	1	0	0	0	0	0	0	0	0	210	0	0	0	210	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	583	0	0	0	583	0	0	0	0	0	0.106207	0	0	0	0.106207	0	0	0	0	0	1	0	0	0	0	0	0	0	0	52	0	0	0	52	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78.4903	0	0	0	78.4903	0	0	0	0	0	1	0	0	0	0	0	0	0	0	204	0	0	0	204	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	584	0	0	0	584	0	0	0	0	0	0.111947	0	0	0	0.111947	0	0	0	0	0	1	0	0	0	0	0	0	0	0	48	0	0	0	48	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77.8908	0	0	0	77.8908	0	0	0	0	0	1	0	0	0	0	0	0	0	0	202	0	0	0	202	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	564	0	0	0	564	0	0	0	0	0	0.0931199	0	0	0	0.0931199	0	0	0	0	0	1	0	0	0	0	0	0	0	0	43	0	0	0	43	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78.5173	0	0	0	78.5173	0	0	0	0	0	1	0	0	0	0	0	0	0	0	202	0	0	0	202	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	593	0	0	0	593	0	0	0	0	0	0.0903414	0	0	0	0.0903414	0	0	0	0	0	1	0	0	0	0	0	0	0	0	39	0	0	0	39	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78.4996	0	0	0	78.4996	0	0	0	0	0	1	0	0	0	0	0	0	0	0	201	0	0	0	201	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	597	0	0	0	597	0	0	0	0	0	0.0556069	0	0	0	0.0556069	0	0	0	0	0	1	0	0	0	0	0	0	0	0	37	0	0	0	37	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80.3978	0	0	0	80.3978	0	0	0	0	0	1	0	0	0	0	0	0	0	0	205	0	0	0	205	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	616	0	0	0	616	0	0	0	0	0	0.0638141	0	0	0	0.0638141	0	0	0	0	0	1	0	0	0	0	0	0	0	0	38	0	0	0	38	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82.5433	0	0	0	82.5433	0	0	0	0	0	1	0	0	0	0	0	0	0	0	204	0	0	0	204	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	609	0	0	0	609	0	0	0	0	0	0.0826773	0	0	0	0.0826773	0	0	0	0	0	1	0	0	0	0	0	0	0	0	34	0	0	0	34	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82.5059	0	0	0	82.5059	0	0	0	0	0	1	0	0	0	0	0	0	0	0	198	0	0	0	198	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	582	0	0	0	582	0	0	0	0	0	0.0766546	0	0	0	0.0766546	0	0	0	0	0	1	0	0	0	0	0	0	0	0	33	0	0	0	33	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77.0882	0	0	0	77.0882	0	0	0	0	0	1	0	0	0	0	0	0	0	0	187	0	0	0	187	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	602	0	0	0	602	0	0	0	0	0	0.0326102	0	0	0	0.0326102	0	0	0	0	0	1	0	0	0	0	0	0	0	0	25	0	0	0	25	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76.9482	0	0	0	76.9482	0	0	0	0	0	1	0	0	0	0	0	0	0	0	190	0	0	0	190	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	617	0	0	0	617	0	0	0	0	0	0.0510449	0	0	0	0.0510449	0	0	0	0	0	1	0	0	0	0	0	0	0	0	33	0	0	0	33	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79.5479	0	0	0	79.5479	0	0	0	0	0	1	0	0	0	0	0	0	0	0	187	0	0	0	187	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	620	0	0	0	620	0	0	0	0	0	0.0786901	0	0	0	0.0786901	0	0	0	0	0	1	0	0	0	0	0	0	0	0	38	0	0	0	38	0	0	0	0	0	1	0	0	0	0	0	0	0	0	76.8543	0	0	0	76.8543	0	0	0	0	0	1	0	0	0	0	0	0	0	0	177	0	0	0	177	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	624	0	0	0	624	0	0	0	0	0	0.0625798	0	0	0	0.0625798	0	0	0	0	0	1	0	0	0	0	0	0	0	0	44	0	0	0	44	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79.0257	0	0	0	79.0257	0	0	0	0	0	1	0	0	0	0	0	0	0	0	180	0	0	0	180	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	617	0	0	0	617	0	0	0	0	0	0.0762949	0	0	0	0.0762949	0	0	0	0	0	1	0	0	0	0	0	0	0	0	49	0	0	0	49	0	0	0	0	0	1	0	0	0	0	0	0	0	0	79.1986	0	0	0	79.1986	0	0	0	0	0	1	0	0	0	0	0	0	0	0	181	0	0	0	181	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	621	0	0	0	621	0	0	0	0	0	0.0832626	0	0	0	0.0832626	0	0	0	0	0	1	0	0	0	0	0	0	0	0	58	0	0	0	58	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80.4918	0	0	0	80.4918	0	0	0	0	0	1	0	0	0	0	0	0	0	0	183	0	0	0	183	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	606	0	0	0	606	0	0	0	0	0	0.0896647	0	0	0	0.0896647	0	0	0	0	0	1	0	0	0	0	0	0	0	0	59	0	0	0	59	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80.5856	0	0	0	80.5856	0	0	0	0	0	1	0	0	0	0	0	0	0	0	186	0	0	0	186	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	618	0	0	0	618	0	0	0	0	0	0.106234	0	0	0	0.106234	0	0	0	0	0	1	0	0	0	0	0	0	0	0	58	0	0	0	58	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81.8612	0	0	0	81.8612	0	0	0	0	0	1	0	0	0	0	0	0	0	0	192	0	0	0	192	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	614	0	0	0	614	0	0	0	0	0	0.0980813	0	0	0	0.0980813	0	0	0	0	0	1	0	0	0	0	0	0	0	0	54	0	0	0	54	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81.2722	0	0	0	81.2722	0	0	0	0	0	1	0	0	0	0	0	0	0	0	194	0	0	0	194	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	609	0	0	0	609	0	0	0	0	0	0.101834	0	0	0	0.101834	0	0	0	0	0	1	0	0	0	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81.9592	0	0	0	81.9592	0	0	0	0	0	1	0	0	0	0	0	0	0	0	197	0	0	0	197	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	631	0	0	0	631	0	0	0	0	0	0.0987149	0	0	0	0.0987149	0	0	0	0	0	1	0	0	0	0	0	0	0	0	48	0	0	0	48	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.4189	0	0	0	83.4189	0	0	0	0	0	1	0	0	0	0	0	0	0	0	199	0	0	0	199	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	614	0	0	0	614	0	0	0	0	0	0.0920862	0	0	0	0.0920862	0	0	0	0	0	1	0	0	0	0	0	0	0	0	45	0	0	0	45	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82.8478	0	0	0	82.8478	0	0	0	0	0	1	0	0	0	0	0	0	0	0	195	0	0	0	195	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	621	0	0	0	621	0	0	0	0	0	0.0830556	0	0	0	0.0830556	0	0	0	0	0	1	0	0	0	0	0	0	0	0	44	0	0	0	44	0	0	0	0	0	1	0	0	0	0	0	0	0	0	83.4969	0	0	0	83.4969	0	0	0	0	0	1	0	0	0	0	0	0	0	0	195	0	0	0	195	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	639	0	0	0	639	0	0	0	0	0	0.0925334	0	0	0	0.0925334	0	0	0	0	0	1	0	0	0	0	0	0	0	0	44	0	0	0	44	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85.7921	0	0	0	85.7921	0	0	0	0	0	1	0	0	0	0	0	0	0	0	198	0	0	0	198	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	622	0	0	0	622	0	0	0	0	0	0.0957852	0	0	0	0.0957852	0	0	0	0	0	1	0	0	0	0	0	0	0	0	43	0	0	0	43	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86.1866	0	0	0	86.1866	0	0	0	0	0	1	0	0	0	0	0	0	0	0	192	0	0	0	192	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	634	0	0	0	634	0	0	0	0	0	0.0944992	0	0	0	0.0944992	0	0	0	0	0	1	0	0	0	0	0	0	0	0	42	0	0	0	42	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86.2005	0	0	0	86.2005	0	0	0	0	0	1	0	0	0	0	0	0	0	0	188	0	0	0	188	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	0	627	0	0	0	627	0	0	0	0	0	0.108652	0	0	0	0.108652	0	0	0	0	0	1	0	0	0	0	0	0	0	0	40	0	0	0	40	0	0	0	0	0	1	0	0	0	0	0	0	0	0	85.6441	0	0	0	85.6441	0	0	0	0	0	1	0	0	0	0	0	0	0	0	182	0	0	0	182	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	0	611	0	0	0	611	0	0	0	0	0	0.0847202	0	0	0	0.0847202	0	0	0	0	0	1	0	0	0	0	0	0	0	0	34	0	0	0	34	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81.6049	0	0	0	81.6049	0	0	0	0	0	1	0	0	0	0	0	0	0	0	177	0	0	0	177	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	0	649	0	0	0	649	0	0	0	0	0	0.0712938	0	0	0	0.0712938	0	0	0	0	0	1	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	1	0	0	0	0	0	0	0	0	82.443	0	0	0	82.443	0	0	0	0	0	1	0	0	0	0	0	0	0	0	178	0	0	0	178	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	0	642	0	0	0	642	0	0	0	0	0	0.0514498	0	0	0	0.0514498	0	0	0	0	0	1	0	0	0	0	0	0	0	0	29	0	0	0	29	0	0	0	0	0	1	0	0	0	0	0	0	0	0	81.7293	0	0	0	81.7293	0	0	0	0	0	1	0	0	0	0	0	0	0	0	177	0	0	0	177	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	611	0	0	0	611	0	0	0	0	0	0.0653241	0	0	0	0.0653241	0	0	0	0	0	1	0	0	0	0	0	0	0	0	41	0	0	0	41	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78.8237	0	0	0	78.8237	0	0	0	0	0	1	0	0	0	0	0	0	0	0	169	0	0	0	169	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	0	595	0	0	0	595	0	0	0	0	0	0.0586434	0	0	0	0.0586434	0	0	0	0	0	1	0	0	0	0	0	0	0	0	46	0	0	0	46	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78.6871	0	0	0	78.6871	0	0	0	0	0	1	0	0	0	0	0	0	0	0	168	0	0	0	168	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	0	601	0	0	0	601	0	0	0	0	0	0.0610755	0	0	0	0.0610755	0	0	0	0	0	1	0	0	0	0	0	0	0	0	51	0	0	0	51	0	0	0	0	0	1	0	0	0	0	0	0	0	0	78.7373	0	0	0	78.7373	0	0	0	0	0	1	0	0	0	0	0	0	0	0	166	0	0	0	166	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	0	604	0	0	0	604	0	0	0	0	0	0.0941508	0	0	0	0.0941508	0	0	0	0	0	1	0	0	0	0	0	0	0	0	59	0	0	0	59	0	0	0	0	0	1	0	0	0	0	0	0	0	0	77.3057	0	0	0	77.3057	0	0	0	0	0	1	0	0	0	0	0	0	0	0	165	0	0	0	165	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
