Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	8	21	0	310	0	55	0	0	220	614	0	0	0	0.0600451	0	0.000137335	0	0	0.0207199	0.0809024	0	0	0	0.742192	0	0.00169754	0	0	0.25611	0	0	0	63	0	1	0	0	16	80	0	0	0	0.7875	0	0.0125	0	0	0.2	1.15178	2.58531	0	16.0608	0	8.08975	0	0	29.7373	57.6249	0.0199876	0.0448644	0	0.278713	0	0.140386	0	0	0.516049	2	7	0	51	0	10	0	0	45	115	0.0173913	0.0608696	0	0.443478	0	0.0869565	0	0	0.391304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	9	21	0	319	0	59	0	0	232	640	0	0	0	0.0807857	0	0.000382752	0	0	0.0253469	0.106515	0	0	0	0.758442	0	0.0035934	0	0	0.237965	0	0	0	63	0	1	0	0	16	80	0	0	0	0.7875	0	0.0125	0	0	0.2	1.19939	2.75437	0	16.4954	0	8.32782	0	0	29.9267	58.7037	0.0204313	0.0469198	0	0.280995	0	0.141862	0	0	0.509792	2	7	0	51	0	10	0	0	46	116	0.0172414	0.0603448	0	0.439655	0	0.0862069	0	0	0.396552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	9	19	0	319	0	62	0	0	236	645	0	0	0	0.0895537	0	0.000947825	0	0	0.0206416	0.111143	0	0	0	0.805751	0	0.00852797	0	0	0.185721	0	0	0	69	0	1	0	0	14	84	0	0	0	0.821429	0	0.0119048	0	0	0.166667	1.24698	2.92296	0	15.4617	0	8.56576	0	0	29.5975	57.7949	0.0215759	0.0505747	0	0.267527	0	0.14821	0	0	0.512113	2	7	0	51	0	10	0	0	47	117	0.017094	0.0598291	0	0.435897	0	0.0854701	0	0	0.401709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	10	24	0	324	0	62	0	0	224	644	0	0	0	0.100422	0	0.00245223	0	0	0.024744	0.127619	0	0	0	0.786895	0	0.0192153	0	0	0.19389	0	0	0	68	0	1	0	0	17	86	0	0	0	0.790698	0	0.0116279	0	0	0.197674	1.29455	3.09119	0	15.9109	0	8.80358	0	0	29.3175	58.4177	0.0221602	0.0529153	0	0.272364	0	0.150701	0	0	0.50186	2	7	0	54	0	10	0	0	45	118	0.0169492	0.059322	0	0.457627	0	0.0847458	0	0	0.381356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	9	24	0	326	0	55	0	0	220	634	0	0	0	0.0878307	0	0.00769236	0	0	0.0207456	0.116269	0	0	0	0.755412	0	0.0661602	0	0	0.178428	0	0	0	68	0	2	0	0	17	87	0	0	0	0.781609	0	0.0229885	0	0	0.195402	1.3421	2.87467	0	16.8791	0	7.46767	0	0	30.2646	58.8282	0.022814	0.0488655	0	0.286923	0	0.12694	0	0	0.514458	2	6	0	57	0	9	0	0	46	120	0.0166667	0.05	0	0.475	0	0.075	0	0	0.383333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	10	20	0	317	0	51	0	0	227	625	0	0	0	0.0958202	0	0.000481081	0	0	0.010637	0.106938	0	0	0	0.896033	0	0.00449868	0	0	0.0994684	0	0	0	74	0	2	0	0	17	93	0	0	0	0.795699	0	0.0215054	0	0	0.182796	1.38964	2.42366	0	17.3581	0	7.70965	0	0	31.1721	60.0531	0.0231402	0.0403586	0	0.289045	0	0.128381	0	0	0.519075	2	4	0	57	0	10	0	0	46	119	0.0168067	0.0336134	0	0.478992	0	0.0840336	0	0	0.386555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	10	21	0	315	0	52	0	0	220	618	0	0	0	0.0908672	0	0.00132461	0	0	0.0174481	0.10964	0	0	0	0.828778	0	0.0120814	0	0	0.15914	0	0	0	85	0	2	0	0	18	105	0	0	0	0.809524	0	0.0190476	0	0	0.171429	1.43717	2.51919	0	18.4489	0	7.95206	0	0	30.3827	60.7399	0.023661	0.041475	0	0.303735	0	0.13092	0	0	0.500209	2	4	0	61	0	10	0	0	42	119	0.0168067	0.0336134	0	0.512605	0	0.0840336	0	0	0.352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	12	19	0	325	0	55	0	0	183	594	0	0.000185461	0	0.0889501	0	0.00384277	0	0	0.0254068	0.118385	0	0.00156659	0	0.751362	0	0.0324599	0	0	0.214612	0	1	0	90	0	2	0	0	18	111	0	0.00900901	0	0.810811	0	0.018018	0	0	0.162162	1.48468	2.61464	0	19.4939	0	8.1919	0	0	26.2619	58.0471	0.0255771	0.0450434	0	0.33583	0	0.141125	0	0	0.452424	2	4	0	63	0	10	0	0	37	116	0.0172414	0.0344828	0	0.543103	0	0.0862069	0	0	0.318966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	13	25	0	325	0	49	0	0	194	606	0	0.00046173	0	0.0897514	0	0.000873813	0	0	0.0247201	0.115807	0	0.00398706	0	0.775008	0	0.00754542	0	0	0.21346	0	1	0	97	0	1	0	0	15	114	0	0.00877193	0	0.850877	0	0.00877193	0	0	0.131579	1.53218	2.71002	0	19.9518	0	7.19183	0	0	25.8238	57.2097	0.0267818	0.0473699	0	0.348749	0	0.12571	0	0	0.451389	2	4	0	62	0	10	0	0	37	115	0.0173913	0.0347826	0	0.53913	0	0.0869565	0	0	0.321739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	11	25	0	333	0	42	0	0	192	603	0	0.00112555	0	0.0949974	0	0.00225286	0	0	0.0194557	0.117831	0	0.00955222	0	0.806214	0	0.0191193	0	0	0.165114	0	1	0	93	0	1	0	0	11	106	0	0.00943396	0	0.877358	0	0.00943396	0	0	0.103774	1.57966	2.80533	0	19.4461	0	6.28688	0	0	26.1592	56.2772	0.0280693	0.0498485	0	0.345541	0	0.111713	0	0	0.464828	2	4	0	55	0	9	0	0	37	107	0.0186916	0.0373832	0	0.514019	0	0.0841122	0	0	0.345794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	14	24	0	340	0	42	0	0	182	602	0	0.00275665	0	0.0994325	0	0.00553103	0	0	0.0272322	0.134952	0	0.0204269	0	0.736797	0	0.040985	0	0	0.201791	0	1	0	92	0	1	0	0	11	105	0	0.00952381	0	0.87619	0	0.00952381	0	0	0.104762	1.62714	2.90059	0	18.2595	0	6.43481	0	0	24.9259	54.1479	0.0300499	0.0535679	0	0.337215	0	0.118838	0	0	0.46033	2	4	0	53	0	8	0	0	34	101	0.019802	0.039604	0	0.524752	0	0.0792079	0	0	0.336634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	7	25	0	353	0	47	0	0	171	603	0	0.00734755	0	0.107963	0	0	0	0	0.0356512	0.150962	0	0.0486716	0	0.715168	0	0	0	0	0.236161	0	2	0	93	0	0	0	0	12	107	0	0.0186916	0	0.869159	0	0	0	0	0.11215	0.869391	2.9958	0	19.2238	0	6.63852	0	0	23.2887	53.0163	0.0163986	0.0565072	0	0.362603	0	0.125217	0	0	0.439275	1	4	0	55	0	9	0	0	31	100	0.01	0.04	0	0.55	0	0.09	0	0	0.31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	7	25	0	358	0	47	0	0	180	617	0	0.000542751	0	0.121275	0	0	0	0	0.0264032	0.148221	0	0.00366177	0	0.818204	0	0	0	0	0.178134	0	2	0	93	0	0	0	0	10	105	0	0.0190476	0	0.885714	0	0	0	0	0.0952381	0.893112	3.10912	0	20.2098	0	6.85246	0	0	23.4115	54.476	0.0163946	0.0570732	0	0.370985	0	0.125789	0	0	0.429759	1	5	0	57	0	9	0	0	30	102	0.00980392	0.0490196	0	0.558824	0	0.0882353	0	0	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	7	27	0	356	0	46	0	0	175	611	0	0.000867621	0	0.13849	0	0	0	0	0.0311504	0.170508	0	0.00508846	0	0.81222	0	0	0	0	0.182692	0	1	0	93	0	0	0	0	12	106	0	0.00943396	0	0.877358	0	0	0	0	0.113208	0.91683	3.22649	0	19.8933	0	6.46263	0	0	22.7533	53.2525	0.0172167	0.0605885	0	0.373565	0	0.121358	0	0	0.427271	1	5	0	55	0	8	0	0	27	96	0.0104167	0.0520833	0	0.572917	0	0.0833333	0	0	0.28125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	10	25	0	351	0	45	0	0	177	608	0	0.00246349	0	0.134463	0	0	0	0	0.0282605	0.165187	0	0.0149134	0	0.814004	0	0	0	0	0.171082	0	2	0	104	0	0	0	0	10	116	0	0.0172414	0	0.896552	0	0	0	0	0.0862069	0.940543	3.34857	0	19.4218	0	6.65485	0	0	22.2795	52.6452	0.0178657	0.0636064	0	0.368918	0	0.126409	0	0	0.423201	1	5	0	57	0	8	0	0	26	97	0.0103093	0.0515464	0	0.587629	0	0.0824742	0	0	0.268041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	8	27	0	366	0	46	0	0	174	621	0.000170079	0.00595728	0	0.153685	0	0	0	0	0.022645	0.182458	0.000932158	0.0326502	0	0.842307	0	0	0	0	0.124111	1	3	0	106	0	0	0	0	9	119	0.00840336	0.0252101	0	0.890756	0	0	0	0	0.0756303	0.964252	3.46925	0	20.0898	0	6.84635	0	0	22.0591	53.4287	0.0180475	0.0649323	0	0.376011	0	0.12814	0	0	0.41287	1	5	0	58	0	8	0	0	25	97	0.0103093	0.0515464	0	0.597938	0	0.0824742	0	0	0.257732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	7	27	0	371	0	45	0	0	172	622	0	0.00101434	0	0.168816	0	0	0	0	0.0206204	0.19045	0	0.00532602	0	0.886402	0	0	0	0	0.108272	0	2	0	109	0	0	0	0	9	120	0	0.0166667	0	0.908333	0	0	0	0	0.075	0.987958	3.60067	0	19.2657	0	7.03744	0	0	21.7793	52.6711	0.0187571	0.0683615	0	0.365773	0	0.133611	0	0	0.413497	1	6	0	57	0	8	0	0	24	96	0.0104167	0.0625	0	0.59375	0	0.0833333	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	7	26	0	378	0	42	0	0	183	636	0	0.00191247	0	0.153053	0	0	0	0	0.0183983	0.173364	0	0.0110316	0	0.882843	0	0	0	0	0.106125	0	2	0	103	0	0	0	0	6	111	0	0.018018	0	0.927928	0	0	0	0	0.0540541	1.01166	3.73001	0	18.79	0	5.99948	0	0	22.3136	51.8448	0.0195133	0.0719456	0	0.362428	0	0.11572	0	0	0.430393	1	6	0	57	0	7	0	0	25	96	0.0104167	0.0625	0	0.59375	0	0.0729167	0	0	0.260417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	8	30	0	391	0	45	0	0	189	663	0	0.00343584	0	0.146987	0	0	0	0	0.0102078	0.160631	0	0.0213897	0	0.915062	0	0	0	0	0.0635482	0	2	0	98	0	0	0	0	9	109	0	0.0183486	0	0.899083	0	0	0	0	0.0825688	1.03536	3.85943	0	19.9169	0	6.16641	0	0	22.8611	53.8392	0.0192306	0.0716845	0	0.369933	0	0.114534	0	0	0.424618	1	6	0	62	0	7	0	0	26	102	0.00980392	0.0588235	0	0.607843	0	0.0686275	0	0	0.254902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	7	28	0	397	0	43	0	0	199	674	0	0.00600914	0	0.135451	0	9.49277e-005	0	0	0.0168047	0.15836	0	0.0379462	0	0.855337	0	0.000599444	0	0	0.106117	0	4	0	87	0	1	0	0	11	103	0	0.038835	0	0.84466	0	0.00970874	0	0	0.106796	1.05906	3.9938	0	18.2621	0	6.33318	0	0	23.4242	53.0723	0.019955	0.0752521	0	0.344098	0	0.119331	0	0	0.441363	1	6	0	62	0	7	0	0	26	102	0.00980392	0.0588235	0	0.607843	0	0.0686275	0	0	0.254902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	8	29	0	387	0	43	0	0	195	662	0	0.00927323	0	0.143526	0	0.000279385	0	0	0.0149324	0.168011	0	0.0551942	0	0.854265	0	0.0016629	0	0	0.0888775	0	4	0	104	0	2	0	0	11	121	0	0.0330578	0	0.859504	0	0.0165289	0	0	0.0909091	1.08275	4.13602	0	18.6449	0	6.49982	0	0	21.9862	52.3497	0.020683	0.0790074	0	0.356161	0	0.124162	0	0	0.419987	1	6	0	61	0	7	0	0	25	100	0.01	0.06	0	0.61	0	0.07	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	7	20	0	393	0	47	0	0	192	659	0	0.0046554	0	0.133016	0	0.000592438	0	0	0.0278878	0.166151	0	0.0280191	0	0.800569	0	0.00356565	0	0	0.167846	0	4	0	103	0	2	0	0	15	124	0	0.0322581	0	0.830645	0	0.016129	0	0	0.120968	1.10644	2.06421	0	18.9989	0	6.24397	0	0	22.5547	50.9682	0.0217084	0.0404999	0	0.37276	0	0.122507	0	0	0.442525	1	5	0	63	0	6	0	0	25	100	0.01	0.05	0	0.63	0	0.06	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	4	18	0	404	0	40	0	0	183	649	0	0.00842507	0	0.158748	0	0.00141674	0	0	0.0262043	0.194795	0	0.043251	0	0.814953	0	0.007273	0	0	0.134523	0	4	0	110	0	2	0	0	24	140	0	0.0285714	0	0.785714	0	0.0142857	0	0	0.171429	0	2.17161	0	19.681	0	5.45287	0	0	23.0852	50.3907	0	0.0430955	0	0.390568	0	0.108212	0	0	0.458125	0	5	0	59	0	5	0	0	27	96	0	0.0520833	0	0.614583	0	0.0520833	0	0	0.28125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	2	21	0	411	0	34	0	0	200	668	0	0.0182778	0	0.136116	0	0.00487355	0	0	0.0252326	0.1845	0	0.0990668	0	0.737756	0	0.0264149	0	0	0.136762	0	4	0	112	0	3	0	0	28	147	0	0.0272109	0	0.761905	0	0.0204082	0	0	0.190476	0	2.29001	0	20.8394	0	4.71559	0	0	23.6344	51.4794	0	0.044484	0	0.404811	0	0.0916015	0	0	0.459104	0	5	0	64	0	4	0	0	27	100	0	0.05	0	0.64	0	0.04	0	0	0.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	1	17	0	414	0	43	0	0	193	668	0	0.00930859	0	0.130556	0	0.00278003	0	0	0.0259721	0.168617	0	0.0552056	0	0.774277	0	0.0164873	0	0	0.15403	0	4	0	117	0	3	0	0	29	153	0	0.0261438	0	0.764706	0	0.0196078	0	0	0.189542	0	2.37905	0	20.3839	0	4.82534	0	0	22.451	50.0393	0	0.0475437	0	0.407358	0	0.0964309	0	0	0.448667	0	6	0	64	0	5	0	0	26	101	0	0.0594059	0	0.633663	0	0.049505	0	0	0.257426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	17	0	424	0	38	0	0	193	672	0.000111158	0.00570006	0	0.142972	0	0.0100287	0	0	0.0566392	0.215451	0.000515933	0.0264564	0	0.663593	0	0.0465475	0	0	0.262887	1	3	0	119	0	3	0	0	31	157	0.00636943	0.0191083	0	0.757962	0	0.0191083	0	0	0.197452	0	2.54166	0	20.5187	0	4.95329	0	0	23.0429	51.0566	0	0.0497811	0	0.401882	0	0.0970157	0	0	0.451322	0	7	0	65	0	5	0	0	26	103	0	0.0679612	0	0.631068	0	0.0485437	0	0	0.252427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	18	0	434	0	38	0	0	171	661	0.000324297	0.00210123	0	0.163088	0	9.70266e-005	0	0	0.0488123	0.214423	0.00151242	0.00979946	0	0.760591	0	0.000452501	0	0	0.227645	1	4	0	126	0	1	0	0	31	163	0.00613497	0.0245399	0	0.773006	0	0.00613497	0	0	0.190184	0	2.70579	0	20.9824	0	5.11392	0	0	21.9692	50.7713	0	0.0532937	0	0.413273	0	0.100725	0	0	0.432709	0	7	0	61	0	7	0	0	28	103	0	0.0679612	0	0.592233	0	0.0679612	0	0	0.271845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	22	0	442	0	36	0	0	179	679	0.000982294	0.00600613	0	0.167457	0	0.000267659	0	0	0.0573732	0.232087	0.00423244	0.0258788	0	0.721529	0	0.00115327	0	0	0.247206	1	4	0	127	0	1	0	0	30	163	0.00613497	0.0245399	0	0.779141	0	0.00613497	0	0	0.184049	0	2.86215	0	21.802	0	5.24926	0	0	21.0097	50.9231	0	0.0562053	0	0.428136	0	0.103082	0	0	0.412577	0	7	0	64	0	6	0	0	28	105	0	0.0666667	0	0.609524	0	0.0571429	0	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	20	0	451	0	36	0	0	169	676	0.00309967	0.0128363	0	0.174217	0	0.000928168	0	0	0.0720241	0.263106	0.0117811	0.0487876	0	0.662158	0	0.00352774	0	0	0.273746	1	4	0	137	0	2	0	0	35	179	0.00558659	0.0223464	0	0.765363	0	0.0111732	0	0	0.195531	0	2.95162	0	23.1305	0	5.39522	0	0	20.806	52.2833	0	0.0564543	0	0.442407	0	0.103192	0	0	0.397946	0	6	0	69	0	6	0	0	28	109	0	0.0550459	0	0.633027	0	0.0550459	0	0	0.256881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	22	0	461	0	25	0	0	160	668	0	0.00571795	0	0.174554	0	0.00266776	0	0	0.104131	0.287071	0	0.0199183	0	0.608051	0	0.00929303	0	0	0.362738	0	2	0	133	0	2	0	0	39	176	0	0.0113636	0	0.755682	0	0.0113636	0	0	0.221591	0.00805174	3.10309	0	22.6677	0	3.63153	0	0	21.428	50.8383	0.000158379	0.0610384	0	0.445877	0	0.0714329	0	0	0.421493	1	7	0	71	0	5	0	0	27	111	0.00900901	0.0630631	0	0.63964	0	0.045045	0	0	0.243243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	22	0	470	0	25	0	0	153	670	0	0.00743055	0	0.184522	0	0.00717018	0	0	0.0749584	0.274081	0	0.0271107	0	0.673239	0	0.0261608	0	0	0.27349	0	1	0	134	0	2	0	0	28	165	0	0.00606061	0	0.812121	0	0.0121212	0	0	0.169697	0.00957323	3.26517	0	21.3866	0	3.7521	0	0	22.057	50.4704	0.00018968	0.0646948	0	0.423745	0	0.0743426	0	0	0.437028	1	8	0	68	0	5	0	0	32	114	0.00877193	0.0701754	0	0.596491	0	0.0438596	0	0	0.280702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	23	0	468	0	27	0	0	158	676	0	0	0	0.16855	0	0.00274927	0	0	0.0458549	0.217154	0	0	0	0.776176	0	0.0126605	0	0	0.211163	0	0	0	137	0	1	0	0	21	159	0	0	0	0.861635	0	0.00628931	0	0	0.132075	0.0106598	3.43645	0	20.5611	0	3.89081	0	0	22.2946	50.1936	0.000212375	0.068464	0	0.409636	0	0.0775161	0	0	0.444172	1	9	0	70	0	6	0	0	32	118	0.00847458	0.0762712	0	0.59322	0	0.0508475	0	0	0.271186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	24	0	461	0	29	0	0	156	670	0	0	0	0.188781	0	0.00547352	0	0	0.0323808	0.226635	0	0	0	0.832973	0	0.0241512	0	0	0.142876	0	0	0	145	0	1	0	0	19	165	0	0	0	0.878788	0	0.00606061	0	0	0.115152	0	3.36623	0	21.5031	0	4.04174	0	0	21.4002	50.3113	0	0.0669081	0	0.427401	0	0.0803347	0	0	0.425356	0	8	0	73	0	6	0	0	34	121	0	0.0661157	0	0.603306	0	0.0495868	0	0	0.280992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	21	0	443	0	26	0	0	145	635	0	0	0	0.198642	0	0	0	0	0.0432218	0.241864	0	0	0	0.821297	0	0	0	0	0.178703	0	0	0	152	0	0	0	0	17	169	0	0	0	0.899408	0	0	0	0	0.100592	0	3.47522	0	20.0058	0	4.19844	0	0	19.844	47.5234	0	0.0731265	0	0.420967	0	0.0883446	0	0	0.417562	0	7	0	75	0	7	0	0	32	121	0	0.0578512	0	0.619835	0	0.0578512	0	0	0.264463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	25	0	450	0	29	0	0	139	643	0	0	0	0.17276	0	0	0	0	0.0147954	0.187556	0	0	0	0.921115	0	0	0	0	0.0788853	0	0	0	145	0	0	0	0	11	156	0	0	0	0.929487	0	0	0	0	0.0705128	0	3.59577	0	19.3988	0	4.33266	0	0	17.1043	44.4315	0	0.0809284	0	0.4366	0	0.0975134	0	0	0.384958	0	7	0	78	0	6	0	0	34	125	0	0.056	0	0.624	0	0.048	0	0	0.272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
