Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	282	86	276	0	0	0	0	0	0	644	0.0124182	0.0133025	0.0587122	0	0	0	0	0	0	0.0844329	0.147078	0.157552	0.695371	0	0	0	0	0	0	16	4	40	0	0	0	0	0	0	60	0.266667	0.0666667	0.666667	0	0	0	0	0	0	34.9422	11.2684	27.8636	0	0	0	0	0	0	74.0741	0.471719	0.152123	0.376158	0	0	0	0	0	0	49	15	77	0	0	0	0	0	0	141	0.347518	0.106383	0.546099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	260	87	277	0	0	0	0	0	0	624	0.0280993	0.0043776	0.0446909	0	0	0	0	0	0	0.0771679	0.364133	0.0567282	0.579139	0	0	0	0	0	0	21	3	43	0	0	0	0	0	0	67	0.313433	0.0447761	0.641791	0	0	0	0	0	0	34.7618	11.1399	26.6508	0	0	0	0	0	0	72.5526	0.479126	0.153543	0.367331	0	0	0	0	0	0	47	15	81	0	0	0	0	0	0	143	0.328671	0.104895	0.566434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	267	82	252	0	0	0	0	0	0	601	0.0275855	0.00140017	0.0619828	0	0	0	0	0	0	0.0909685	0.303242	0.0153918	0.681366	0	0	0	0	0	0	23	4	43	0	0	0	0	0	0	70	0.328571	0.0571429	0.614286	0	0	0	0	0	0	33.6263	10.5996	27.9722	0	0	0	0	0	0	72.1981	0.465751	0.146813	0.387437	0	0	0	0	0	0	48	15	82	0	0	0	0	0	0	145	0.331034	0.103448	0.565517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	282	84	273	0	0	0	0	0	0	639	0.0197849	0.00285803	0.109266	0	0	0	0	0	0	0.131909	0.149989	0.0216667	0.828344	0	0	0	0	0	0	21	4	43	0	0	0	0	0	0	68	0.308824	0.0588235	0.632353	0	0	0	0	0	0	34.7719	10.9593	28.9635	0	0	0	0	0	0	74.6946	0.465521	0.146721	0.387758	0	0	0	0	0	0	51	15	83	0	0	0	0	0	0	149	0.342282	0.100671	0.557047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	268	86	283	0	0	0	0	0	0	637	0.0271621	0.00651956	0.0710459	0	0	0	0	0	0	0.104728	0.259359	0.0622525	0.678388	0	0	0	0	0	0	23	4	35	0	0	0	0	0	0	62	0.370968	0.0645161	0.564516	0	0	0	0	0	0	33.2877	11.3257	28.7627	0	0	0	0	0	0	73.3762	0.453658	0.154351	0.39199	0	0	0	0	0	0	49	15	90	0	0	0	0	0	0	154	0.318182	0.0974026	0.584416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	260	80	301	0	0	0	0	0	0	641	0.0364515	0.00734302	0.0575353	0	0	0	0	0	0	0.10133	0.359731	0.0724666	0.567802	0	0	0	0	0	0	23	4	32	0	0	0	0	0	0	59	0.38983	0.0677966	0.542373	0	0	0	0	0	0	33.2972	10.4298	30.9179	0	0	0	0	0	0	74.6448	0.446075	0.139725	0.4142	0	0	0	0	0	0	50	15	97	0	0	0	0	0	0	162	0.308642	0.0925926	0.598765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	248	88	320	0	0	0	0	0	0	656	0.021972	0.00466946	0.0623904	0	0	0	0	0	0	0.0890319	0.246788	0.0524471	0.700764	0	0	0	0	0	0	16	4	31	0	0	0	0	0	0	51	0.313726	0.0784314	0.607843	0	0	0	0	0	0	29.5161	10.7944	32.441	0	0	0	0	0	0	72.7514	0.405712	0.148373	0.445915	0	0	0	0	0	0	50	16	98	0	0	0	0	0	0	164	0.304878	0.097561	0.597561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	239	78	308	0	0	0	0	0	0	625	0.0260443	0.00582403	0.0316081	0	0	0	0	0	0	0.0634764	0.410298	0.0917511	0.49795	0	0	0	0	0	0	20	5	28	0	0	0	0	0	0	53	0.377358	0.0943396	0.528302	0	0	0	0	0	0	29.6434	8.88414	33.6748	0	0	0	0	0	0	72.2024	0.41056	0.123045	0.466395	0	0	0	0	0	0	51	14	103	0	0	0	0	0	0	168	0.303571	0.0833333	0.613095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	229	72	298	0	0	0	0	0	0	599	0.0271858	0.0111315	0.0630443	0	0	0	0	0	0	0.101362	0.268206	0.10982	0.621974	0	0	0	0	0	0	25	8	41	0	0	0	0	0	0	74	0.337838	0.108108	0.554054	0	0	0	0	0	0	30.3368	9.2263	33.9728	0	0	0	0	0	0	73.5359	0.412544	0.125467	0.461989	0	0	0	0	0	0	51	14	101	0	0	0	0	0	0	166	0.307229	0.0843373	0.608434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	223	76	296	0	0	0	0	0	0	595	0.0311671	0.00817001	0.0573174	0	0	0	0	0	0	0.0966545	0.322459	0.084528	0.593013	0	0	0	0	0	0	23	8	33	0	0	0	0	0	0	64	0.359375	0.125	0.515625	0	0	0	0	0	0	30.3116	9.57856	31.9783	0	0	0	0	0	0	71.8685	0.421766	0.133279	0.444956	0	0	0	0	0	0	51	15	103	0	0	0	0	0	0	169	0.301775	0.0887574	0.609467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	223	83	303	0	0	0	0	0	0	609	0.0263851	0.0096834	0.0374823	0	0	0	0	0	0	0.0735508	0.358733	0.131656	0.509611	0	0	0	0	0	0	21	6	32	0	0	0	0	0	0	59	0.355932	0.101695	0.542373	0	0	0	0	0	0	29.4745	9.93088	30.1396	0	0	0	0	0	0	69.5449	0.423819	0.142798	0.433383	0	0	0	0	0	0	52	16	100	0	0	0	0	0	0	168	0.309524	0.0952381	0.595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	205	85	305	0	0	0	0	0	0	595	0.0399063	0.0226476	0.0832914	0	0	0	0	0	0	0.145845	0.273621	0.155285	0.571094	0	0	0	0	0	0	21	9	39	0	0	0	0	0	0	69	0.304348	0.130435	0.565217	0	0	0	0	0	0	27.1555	9.86245	28.5451	0	0	0	0	0	0	65.5631	0.414189	0.150427	0.435384	0	0	0	0	0	0	47	14	96	0	0	0	0	0	0	157	0.299363	0.089172	0.611465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	217	81	318	0	0	0	0	0	0	616	0.053617	0.00992041	0.0416676	0	0	0	0	0	0	0.105205	0.509643	0.094296	0.396061	0	0	0	0	0	0	19	6	41	0	0	0	0	0	0	66	0.287879	0.0909091	0.621212	0	0	0	0	0	0	26.7501	10.247	29.9103	0	0	0	0	0	0	66.9074	0.399807	0.153152	0.447041	0	0	0	0	0	0	48	18	106	0	0	0	0	0	0	172	0.27907	0.104651	0.616279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	221	88	335	0	0	0	0	0	0	644	0.0478048	0.012045	0.0619591	0	0	0	0	0	0	0.121809	0.392457	0.0988845	0.508658	0	0	0	0	0	0	17	8	47	0	0	0	0	0	0	72	0.236111	0.111111	0.652778	0	0	0	0	0	0	27.7649	10.6772	32.0017	0	0	0	0	0	0	70.4438	0.394143	0.15157	0.454287	0	0	0	0	0	0	52	19	106	0	0	0	0	0	0	177	0.293785	0.107345	0.59887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	212	74	328	0	0	0	0	0	0	614	0.0246761	0.0125325	0.10479	0	0	0	0	0	0	0.141998	0.173777	0.0882581	0.737965	0	0	0	0	0	0	12	8	61	0	0	0	0	0	0	81	0.148148	0.0987654	0.753086	0	0	0	0	0	0	26.7067	9.66784	33.8294	0	0	0	0	0	0	70.2039	0.380415	0.137711	0.481874	0	0	0	0	0	0	55	18	108	0	0	0	0	0	0	181	0.303867	0.0994475	0.596685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	206	66	349	0	0	0	0	0	0	621	0.0178322	0.0139353	0.0839416	0	0	0	0	0	0	0.115709	0.154112	0.120434	0.725454	0	0	0	0	0	0	15	7	56	0	0	0	0	0	0	78	0.192308	0.0897436	0.717949	0	0	0	0	0	0	27.3708	9.11599	35.0211	0	0	0	0	0	0	71.5079	0.382767	0.127482	0.489751	0	0	0	0	0	0	57	16	115	0	0	0	0	0	0	188	0.303191	0.0851064	0.611702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	207	71	341	0	0	0	0	0	0	619	0.0207395	0.0179356	0.0954535	0	0	0	0	0	0	0.134129	0.154624	0.133719	0.711657	0	0	0	0	0	0	17	6	64	0	0	0	0	0	0	87	0.195402	0.0689655	0.735632	0	0	0	0	0	0	27.4766	9.24829	35.1799	0	0	0	0	0	0	71.9048	0.382125	0.128619	0.489256	0	0	0	0	0	0	58	15	117	0	0	0	0	0	0	190	0.305263	0.0789474	0.615789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	208	75	347	0	0	0	0	0	0	630	0.0207406	0.00830215	0.125757	0	0	0	0	0	0	0.154799	0.133983	0.0536316	0.812385	0	0	0	0	0	0	16	4	59	0	0	0	0	0	0	79	0.202532	0.0506329	0.746835	0	0	0	0	0	0	28.5386	9.65976	35.1946	0	0	0	0	0	0	73.393	0.388846	0.131617	0.479537	0	0	0	0	0	0	59	18	118	0	0	0	0	0	0	195	0.302564	0.0923077	0.605128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	213	65	358	0	0	0	0	0	0	636	0.0212404	0.0193664	0.100618	0	0	0	0	0	0	0.141225	0.150401	0.137131	0.712468	0	0	0	0	0	0	14	5	54	0	0	0	0	0	0	73	0.191781	0.0684932	0.739726	0	0	0	0	0	0	29.19	7.97698	36.4641	0	0	0	0	0	0	73.6311	0.396435	0.108337	0.495227	0	0	0	0	0	0	59	16	125	0	0	0	0	0	0	200	0.295	0.08	0.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	195	62	330	0	0	0	0	0	0	587	0.0263215	0.00184652	0.104985	0	0	0	0	0	0	0.133153	0.197678	0.0138676	0.788454	0	0	0	0	0	0	16	3	54	0	0	0	0	0	0	73	0.219178	0.0410959	0.739726	0	0	0	0	0	0	27.4502	8.40901	34.4736	0	0	0	0	0	0	70.3328	0.390291	0.11956	0.490149	0	0	0	0	0	0	55	19	121	0	0	0	0	0	0	195	0.282051	0.0974359	0.620513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	207	63	341	0	0	0	0	0	0	611	0.0306804	0.00503063	0.101222	0	0	0	0	0	0	0.136933	0.224054	0.0367378	0.739208	0	0	0	0	0	0	15	4	46	0	0	0	0	0	0	65	0.230769	0.0615385	0.707692	0	0	0	0	0	0	27.8814	8.63939	35.323	0	0	0	0	0	0	71.8438	0.388084	0.120252	0.491663	0	0	0	0	0	0	55	18	124	0	0	0	0	0	0	197	0.279188	0.0913706	0.629442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	209	71	349	0	0	0	0	0	0	629	0.0282357	0.00328895	0.101857	0	0	0	0	0	0	0.133381	0.211692	0.0246583	0.76365	0	0	0	0	0	0	13	3	42	0	0	0	0	0	0	58	0.224138	0.0517241	0.724138	0	0	0	0	0	0	28.0825	8.84909	37.2161	0	0	0	0	0	0	74.1477	0.378737	0.119344	0.501919	0	0	0	0	0	0	56	18	127	0	0	0	0	0	0	201	0.278607	0.0895522	0.631841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	210	70	357	0	0	0	0	0	0	637	0.0218844	0.00948113	0.069362	0	0	0	0	0	0	0.100728	0.217264	0.0941265	0.68861	0	0	0	0	0	0	10	3	37	0	0	0	0	0	0	50	0.2	0.06	0.74	0	0	0	0	0	0	26.1543	8.44792	37.4428	0	0	0	0	0	0	72.0451	0.363027	0.117259	0.519714	0	0	0	0	0	0	56	17	133	0	0	0	0	0	0	206	0.271845	0.0825243	0.645631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	210	69	356	0	0	0	0	0	0	635	0.0186822	0.00780133	0.0630881	0	0	0	0	0	0	0.0895716	0.208573	0.087096	0.704331	0	0	0	0	0	0	8	2	41	0	0	0	0	0	0	51	0.156863	0.0392157	0.803922	0	0	0	0	0	0	27.3781	8.35137	39.1763	0	0	0	0	0	0	74.9058	0.3655	0.111492	0.523008	0	0	0	0	0	0	58	17	134	0	0	0	0	0	0	209	0.277512	0.0813397	0.641148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	193	64	358	0	0	0	0	0	0	615	0.0160496	0.000112694	0.0863821	0	0	0	0	0	0	0.102544	0.156513	0.00109898	0.842388	0	0	0	0	0	0	7	1	46	0	0	0	0	0	0	54	0.12963	0.0185185	0.851852	0	0	0	0	0	0	27.6459	8.18289	38.8852	0	0	0	0	0	0	74.714	0.370023	0.109523	0.520454	0	0	0	0	0	0	59	16	124	0	0	0	0	0	0	199	0.296482	0.080402	0.623116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	200	60	387	0	0	0	0	0	0	647	0.0100107	0.000404218	0.0741409	0	0	0	0	0	0	0.0845558	0.118392	0.00478049	0.876828	0	0	0	0	0	0	7	2	45	0	0	0	0	0	0	54	0.12963	0.037037	0.833333	0	0	0	0	0	0	24.8891	7.70341	40.9258	0	0	0	0	0	0	73.5184	0.338543	0.104782	0.556675	0	0	0	0	0	0	57	14	131	0	0	0	0	0	0	202	0.282178	0.0693069	0.648515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	198	61	403	0	0	0	0	0	0	662	0.013371	0.00149533	0.0789708	0	0	0	0	0	0	0.0938371	0.142492	0.0159354	0.841573	0	0	0	0	0	0	8	5	44	0	0	0	0	0	0	57	0.140351	0.0877193	0.77193	0	0	0	0	0	0	26.1226	8.05082	40.8761	0	0	0	0	0	0	75.0495	0.348072	0.107273	0.544655	0	0	0	0	0	0	56	14	131	0	0	0	0	0	0	201	0.278607	0.0696517	0.651741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	201	66	395	0	0	0	0	0	0	662	0.0101199	0.00362862	0.0493849	0	0	0	0	0	0	0.0631334	0.160293	0.0574754	0.782231	0	0	0	0	0	0	9	5	41	0	0	0	0	0	0	55	0.163636	0.0909091	0.745455	0	0	0	0	0	0	26.3015	8.39213	42.0181	0	0	0	0	0	0	76.7117	0.342862	0.109398	0.54774	0	0	0	0	0	0	52	14	137	0	0	0	0	0	0	203	0.256158	0.0689655	0.674877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	194	68	415	0	0	0	0	0	0	677	0.00640773	0.00979807	0.0497751	0	0	0	0	0	0	0.0659809	0.097115	0.148499	0.754386	0	0	0	0	0	0	10	5	47	0	0	0	0	0	0	62	0.16129	0.0806452	0.758065	0	0	0	0	0	0	26.8289	8.73107	43.9139	0	0	0	0	0	0	79.4739	0.337581	0.109861	0.552558	0	0	0	0	0	0	51	14	138	0	0	0	0	0	0	203	0.251232	0.0689655	0.679803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	203	63	433	0	0	0	0	0	0	699	0.0161675	0.00821609	0.0858345	0	0	0	0	0	0	0.110218	0.146687	0.0745439	0.778769	0	0	0	0	0	0	12	5	49	0	0	0	0	0	0	66	0.181818	0.0757576	0.742424	0	0	0	0	0	0	27.9698	8.61871	45.345	0	0	0	0	0	0	81.9335	0.341372	0.105191	0.553437	0	0	0	0	0	0	51	14	135	0	0	0	0	0	0	200	0.255	0.07	0.675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	208	72	412	0	0	0	0	0	0	692	0.0202718	0.00907476	0.0837592	0	0	0	0	0	0	0.113106	0.179228	0.0802326	0.740539	0	0	0	0	0	0	11	4	56	0	0	0	0	0	0	71	0.15493	0.056338	0.788732	0	0	0	0	0	0	28.6547	8.96939	45.7268	0	0	0	0	0	0	83.3509	0.343784	0.10761	0.548606	0	0	0	0	0	0	49	15	136	0	0	0	0	0	0	200	0.245	0.075	0.68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	203	72	415	0	0	0	0	0	0	690	0.0231822	0.0116988	0.0983162	0	0	0	0	0	0	0.133197	0.174044	0.0878308	0.738125	0	0	0	0	0	0	10	4	50	0	0	0	0	0	0	64	0.15625	0.0625	0.78125	0	0	0	0	0	0	28.4342	9.32395	45.2643	0	0	0	0	0	0	83.0224	0.342488	0.112306	0.545206	0	0	0	0	0	0	49	16	137	0	0	0	0	0	0	202	0.242574	0.0792079	0.678218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	202	65	421	0	0	0	0	0	0	688	0.0192154	0.0100505	0.0541015	0	0	0	0	0	0	0.0833674	0.230491	0.120557	0.648952	0	0	0	0	0	0	8	3	41	0	0	0	0	0	0	52	0.153846	0.0576923	0.788462	0	0	0	0	0	0	29.0244	9.70171	45.8693	0	0	0	0	0	0	84.5954	0.343097	0.114684	0.54222	0	0	0	0	0	0	49	17	143	0	0	0	0	0	0	209	0.23445	0.0813397	0.684211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	203	66	432	0	0	0	0	0	0	701	0.00933808	0.000295413	0.0852378	0	0	0	0	0	0	0.0948713	0.098429	0.00311383	0.898457	0	0	0	0	0	0	8	1	40	0	0	0	0	0	0	49	0.163265	0.0204082	0.816327	0	0	0	0	0	0	29.1274	9.7689	47.3588	0	0	0	0	0	0	86.2551	0.337689	0.113256	0.549055	0	0	0	0	0	0	47	18	140	0	0	0	0	0	0	205	0.229268	0.0878049	0.682927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	197	71	430	0	0	0	0	0	0	698	0.013634	0.000713549	0.0863345	0	0	0	0	0	0	0.100682	0.135416	0.00708716	0.857497	0	0	0	0	0	0	8	1	37	0	0	0	0	0	0	46	0.173913	0.0217391	0.804348	0	0	0	0	0	0	27.6229	10.1706	46.1097	0	0	0	0	0	0	83.9032	0.329224	0.121218	0.549558	0	0	0	0	0	0	44	18	141	0	0	0	0	0	0	203	0.216749	0.0886699	0.694581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	211	74	450	0	0	0	0	0	0	735	0.0228355	0.00155095	0.0831076	0	0	0	0	0	0	0.107494	0.212435	0.0144283	0.773137	0	0	0	0	0	0	10	1	33	0	0	0	0	0	0	44	0.227273	0.0227273	0.75	0	0	0	0	0	0	28.5721	10.5845	48.2817	0	0	0	0	0	0	87.4384	0.326768	0.121051	0.55218	0	0	0	0	0	0	44	18	144	0	0	0	0	0	0	206	0.213592	0.0873786	0.699029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	205	81	445	0	0	0	0	0	0	731	0.00850576	0.00339772	0.0687698	0	0	0	0	0	0	0.0806733	0.105435	0.042117	0.852448	0	0	0	0	0	0	8	1	33	0	0	0	0	0	0	42	0.190476	0.0238095	0.785714	0	0	0	0	0	0	28.6867	11.0058	49.5493	0	0	0	0	0	0	89.2418	0.321449	0.123326	0.555225	0	0	0	0	0	0	45	18	147	0	0	0	0	0	0	210	0.214286	0.0857143	0.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	207	81	453	0	0	0	0	0	0	741	0.0212918	0.00723523	0.0591133	0	0	0	0	0	0	0.0876404	0.242945	0.0825559	0.674499	0	0	0	0	0	0	10	1	30	0	0	0	0	0	0	41	0.243902	0.0243902	0.731707	0	0	0	0	0	0	29.6336	11.4338	52.9731	0	0	0	0	0	0	94.0406	0.315115	0.121584	0.563301	0	0	0	0	0	0	44	18	152	0	0	0	0	0	0	214	0.205607	0.0841122	0.71028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
