Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
67	0	0	32	0	291	0	0	0	162	176	661	0	0	0	0.0741763	0	0	0	0.0103584	0.0109282	0.0954629	0	0	0	0.777017	0	0	0	0.108507	0.114476	0	0	0	60	0	0	0	4	4	68	0	0	0	0.882353	0	0	0	0.0588235	0.0588235	0	4.79936	0	16.7796	0	0	0	22.8363	24.9536	69.3689	0	0.069186	0	0.241889	0	0	0	0.329201	0.359724	0	4	0	48	0	0	0	46	33	131	0	0.0305344	0	0.366412	0	0	0	0.351145	0.251908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	33	0	302	0	0	0	161	158	654	0	0	0	0.0831597	0	0	0	0.00605482	0.00333788	0.0925524	0	0	0	0.898515	0	0	0	0.0654205	0.0360648	0	0	0	62	0	0	0	5	2	69	0	0	0	0.898551	0	0	0	0.0724638	0.0289855	0	4.87128	0	17.1747	0	0	0	22.2538	22.7378	67.0376	0	0.0726648	0	0.256196	0	0	0	0.33196	0.339179	0	4	0	46	0	0	0	45	30	125	0	0.032	0	0.368	0	0	0	0.36	0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	36	0	325	0	0	0	159	159	679	0	0	0	0.0773187	0	0	0	0.00933788	0.00422531	0.0908819	0	0	0	0.85076	0	0	0	0.102747	0.0464923	0	0	0	65	0	0	0	5	2	72	0	0	0	0.902778	0	0	0	0.0694444	0.0277778	0	4.94319	0	17.9314	0	0	0	21.7359	22.47	67.0805	0	0.0736904	0	0.267312	0	0	0	0.324027	0.334971	0	4	0	48	0	0	0	43	29	124	0	0.0322581	0	0.387097	0	0	0	0.346774	0.233871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	33	0	330	0	0	0	155	134	652	0	0	0	0.0694821	0	0	0	0.0173755	0.00471188	0.0915695	0	0	0	0.758791	0	0	0	0.189752	0.0514569	0	0	0	72	0	0	0	5	1	78	0	0	0	0.923077	0	0	0	0.0641026	0.0128205	0	5.01497	0	16.4062	0	0	0	20.5702	18.9524	60.9437	0	0.0822885	0	0.269202	0	0	0	0.337527	0.310983	0	4	0	46	0	0	0	41	24	115	0	0.0347826	0	0.4	0	0	0	0.356522	0.208696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	38	0	333	0	0	0	164	138	673	0	0	0	0.0831341	0	0	0	0.0195442	0.00613719	0.108815	0	0	0	0.763991	0	0	0	0.179609	0.0564	0	0	0	74	0	0	0	10	1	85	0	0	0	0.870588	0	0	0	0.117647	0.0117647	0	5.09827	0	15.9063	0	0	0	21.2796	18.5519	60.836	0	0.0838035	0	0.261461	0	0	0	0.349786	0.304949	0	4	0	46	0	0	0	42	23	115	0	0.0347826	0	0.4	0	0	0	0.365217	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	38	0	322	0	0	0	168	139	667	0	0	0	0.101082	0	0	0	0.015539	0.00736839	0.12399	0	0	0	0.815248	0	0	0	0.125325	0.0594274	0	0	0	88	0	0	0	13	2	103	0	0	0	0.854369	0	0	0	0.126214	0.0194175	0	5.1816	0	15.6306	0	0	0	21.7921	18.9939	61.5982	0	0.0841193	0	0.253751	0	0	0	0.353778	0.308352	0	4	0	46	0	0	0	42	23	115	0	0.0347826	0	0.4	0	0	0	0.365217	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	39	0	318	0	0	0	157	137	651	0	0.000205802	0	0.104404	0	0	0	0.0191374	0.000418741	0.124166	0	0.00165748	0	0.840843	0	0	0	0.154128	0.00337243	0	1	0	96	0	0	0	14	2	113	0	0.00884956	0	0.849558	0	0	0	0.123894	0.0176991	0	5.2641	0	15.3549	0	0	0	20.1669	18.4583	59.2442	0	0.0888543	0	0.259179	0	0	0	0.340403	0.311563	0	4	0	49	0	0	0	43	21	117	0	0.034188	0	0.418803	0	0	0	0.367521	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	39	0	302	0	0	0	162	129	632	0	0.000551674	0	0.115502	0	0	0	0.018778	0.00107729	0.135909	0	0.00405914	0	0.849849	0	0	0	0.138165	0.00792656	0	1	0	111	0	0	0	18	2	132	0	0.00757576	0	0.840909	0	0	0	0.136364	0.0151515	0	5.3463	0	14.453	0	0	0	20.8932	16.7543	57.4468	0	0.0930653	0	0.25159	0	0	0	0.363696	0.291649	0	4	0	53	0	0	0	46	19	122	0	0.0327869	0	0.434426	0	0	0	0.377049	0.155738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	37	0	284	0	0	0	165	126	612	0	0.00152837	0	0.168428	0	0	0	0.0392022	0.00411672	0.213276	0	0.00716615	0	0.789721	0	0	0	0.18381	0.0193023	0	2	0	127	0	0	0	20	3	152	0	0.0131579	0	0.835526	0	0	0	0.131579	0.0197368	0	5.42738	0	14.4901	0	0	0	20.607	15.3735	55.898	0	0.0970943	0	0.259224	0	0	0	0.368654	0.275027	0	4	0	58	0	0	0	45	18	125	0	0.032	0	0.464	0	0	0	0.36	0.144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	41	0	275	0	0	0	171	115	602	0	0.00352898	0	0.141853	0	0	0	0.0295467	0.00261494	0.177543	0	0.0198767	0	0.798975	0	0	0	0.16642	0.0147284	0	2	0	136	0	0	0	19	3	160	0	0.0125	0	0.85	0	0	0	0.11875	0.01875	0	5.51298	0	15.7389	0	0	0	21.1388	12.6528	55.0435	0	0.100157	0	0.285936	0	0	0	0.384038	0.229869	0	4	0	71	0	0	0	48	16	139	0	0.028777	0	0.510791	0	0	0	0.345324	0.115108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	38	0	284	0	0	0	169	97	588	0	0.00797439	0	0.154918	0	0	0	0.0374369	0.00861113	0.208941	0	0.0381658	0	0.741446	0	0	0	0.179175	0.0412133	0	2	0	128	0	0	0	19	4	153	0	0.0130719	0	0.836601	0	0	0	0.124183	0.0261438	0	5.59869	0	15.299	0	0	0	21.5719	10.5684	53.038	0	0.10556	0	0.288453	0	0	0	0.406726	0.19926	0	4	0	70	0	0	0	47	14	135	0	0.0296296	0	0.518519	0	0	0	0.348148	0.103704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	40	0	293	0	0	0	169	104	606	0	0.00174859	0	0.193435	0	0	0	0.0128789	0.00104502	0.209107	0	0.00836218	0	0.92505	0	0	0	0.0615899	0.00499755	0	2	0	126	0	0	0	15	5	148	0	0.0135135	0	0.851351	0	0	0	0.101351	0.0337838	0	5.71051	0	13.9724	0	0	0	22.56	10.8358	53.0787	0	0.107586	0	0.263239	0	0	0	0.42503	0.204146	0	5	0	69	0	0	0	51	15	140	0	0.0357143	0	0.492857	0	0	0	0.364286	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	43	0	302	0	0	0	186	103	634	0	0.00454157	0	0.197877	0	0	0	0.0298967	0.00325716	0.235572	0	0.0192789	0	0.839984	0	0	0	0.126911	0.0138266	0	2	0	115	0	0	0	20	13	150	0	0.0133333	0	0.766667	0	0	0	0.133333	0.0866667	0	5.82724	0	14.4841	0	0	0	23.3463	11.1092	54.7669	0	0.106401	0	0.264469	0	0	0	0.426284	0.202846	0	5	0	70	0	0	0	51	15	141	0	0.035461	0	0.496454	0	0	0	0.361702	0.106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	44	0	304	0	0	0	186	111	645	0	0.00108142	0	0.15888	0	0	0	0.0316409	0.00609397	0.197696	0	0.00547009	0	0.803657	0	0	0	0.160048	0.0308249	0	1	0	101	0	0	0	18	14	134	0	0.00746269	0	0.753731	0	0	0	0.134328	0.104478	0	5.95956	0	15.0702	0	0	0	23.6771	11.2505	55.9574	0	0.106502	0	0.269315	0	0	0	0.423128	0.201055	0	6	0	76	0	0	0	51	14	147	0	0.0408163	0	0.517007	0	0	0	0.346939	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	45	0	294	0	0	0	193	95	627	0	0.00222553	0	0.129083	0	0	0	0.0440774	0.0149522	0.190338	0	0.0116925	0	0.678177	0	0	0	0.231574	0.0785561	0	2	0	92	0	0	0	19	18	131	0	0.0152672	0	0.70229	0	0	0	0.145038	0.137405	0	6.09528	0	15.3956	0	0	0	23.4216	9.83209	54.7446	0	0.11134	0	0.281227	0	0	0	0.427833	0.179599	0	6	0	79	0	0	0	48	13	146	0	0.0410959	0	0.541096	0	0	0	0.328767	0.0890411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	45	0	281	0	0	0	194	106	626	0	0.00434842	0	0.0995847	0	0	0	0.0297868	0.036476	0.170196	0	0.0255495	0	0.585118	0	0	0	0.175015	0.214318	0	4	0	81	0	0	0	22	21	128	0	0.03125	0	0.632812	0	0	0	0.171875	0.164062	0	6.24387	0	13.0272	0	0	0	22.7026	9.91401	51.8877	0	0.120334	0	0.251066	0	0	0	0.437533	0.191067	0	6	0	77	0	0	0	51	12	146	0	0.0410959	0	0.527397	0	0	0	0.349315	0.0821918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	46	0	266	0	0	0	199	111	622	0	0.00762764	0	0.130077	0	0	0	0.0188528	0.0309242	0.187482	0	0.0406848	0	0.693812	0	0	0	0.100558	0.164945	0	4	0	97	0	0	0	27	19	147	0	0.0272109	0	0.659864	0	0	0	0.183673	0.129252	0	6.38933	0	13.868	0	0	0	22.3612	10.1671	52.7856	0	0.121043	0	0.262723	0	0	0	0.423624	0.19261	0	6	0	75	0	0	0	50	16	147	0	0.0408163	0	0.510204	0	0	0	0.340136	0.108844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	44	0	257	0	0	0	183	114	598	0	0.0130757	0	0.124328	0	0	0	0.0538788	0.0369193	0.228201	0	0.0572987	0	0.544815	0	0	0	0.236102	0.161784	0	4	0	109	0	0	0	38	21	172	0	0.0232558	0	0.633721	0	0	0	0.22093	0.122093	0	6.53376	0	14.6714	0	0	0	22.6497	10.4876	54.3424	0	0.120233	0	0.26998	0	0	0	0.416796	0.192991	0	6	0	76	0	0	0	49	17	148	0	0.0405405	0	0.513514	0	0	0	0.331081	0.114865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	50	0	240	0	0	0	182	102	574	0	0.0035056	0	0.130766	0	0	0	0.0635945	0.035759	0.233625	0	0.0150052	0	0.559726	0	0	0	0.272207	0.153061	0	2	0	120	0	0	0	47	24	193	0	0.0103627	0	0.621762	0	0	0	0.243523	0.124352	0	6.69599	0	15.1625	0	0	0	23.2623	10.4822	55.603	0	0.120425	0	0.272692	0	0	0	0.418364	0.188519	0	8	0	75	0	0	0	55	18	156	0	0.0512821	0	0.480769	0	0	0	0.352564	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	36	0	239	0	0	0	187	104	566	0	0.00670187	0	0.155973	0	0	0	0.0584137	0.0475429	0.268631	0	0.0249482	0	0.580621	0	0	0	0.217449	0.176982	0	2	0	122	0	0	0	39	25	188	0	0.0106383	0	0.648936	0	0	0	0.207447	0.132979	0	4.72474	0	15.5265	0	0	0	24.2288	10.7259	55.206	0	0.0855839	0	0.281247	0	0	0	0.43888	0.194289	0	6	0	72	0	0	0	65	18	161	0	0.0372671	0	0.447205	0	0	0	0.403727	0.111801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	35	0	252	0	0	0	190	73	550	0	0.00455151	0	0.164983	0	0	0	0.061455	0.0348437	0.265833	0	0.0171217	0	0.620625	0	0	0	0.231179	0.131074	0	1	0	114	0	0	0	36	24	175	0	0.00571429	0	0.651429	0	0	0	0.205714	0.137143	0	4.83232	0	16.6298	0	0	0	25.5888	8.53008	55.5811	0	0.0869418	0	0.2992	0	0	0	0.460388	0.153471	0	6	0	78	0	0	0	70	18	172	0	0.0348837	0	0.453488	0	0	0	0.406977	0.104651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	35	0	258	0	0	0	199	70	562	0	0	0	0.152141	0	0	0	0.0677597	0.0276795	0.24758	0	0	0	0.614512	0	0	0	0.273688	0.1118	0	0	0	102	0	0	0	29	22	153	0	0	0	0.666667	0	0	0	0.189542	0.143791	0	4.95467	0	16.8618	0	0	0	26.9656	8.73157	57.5137	0	0.0861477	0	0.29318	0	0	0	0.468855	0.151817	0	7	0	79	0	0	0	76	20	182	0	0.0384615	0	0.434066	0	0	0	0.417582	0.10989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	24	0	276	0	0	0	192	67	559	0	0	0	0.153987	0	0	0	0.0574985	0.0216205	0.233106	0	0	0	0.660588	0	0	0	0.246662	0.0927494	0	0	0	95	0	0	0	23	21	139	0	0	0	0.683453	0	0	0	0.165468	0.151079	0	3.49968	0	18.0472	0	0	0	26.2012	9.02989	56.7779	0	0.0616381	0	0.317855	0	0	0	0.461468	0.159039	0	6	0	82	0	0	0	78	22	188	0	0.0319149	0	0.43617	0	0	0	0.414894	0.117021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	23	0	289	0	0	0	182	65	559	0	0	0	0.128974	0	0	0	0.0412143	0.023784	0.193972	0	0	0	0.664909	0	0	0	0.212476	0.122616	0	0	0	83	0	0	0	18	14	115	0	0	0	0.721739	0	0	0	0.156522	0.121739	0	3.61191	0	18.3814	0	0	0	25.9364	9.36955	57.2993	0	0.0630359	0	0.320797	0	0	0	0.452648	0.163519	0	6	0	80	0	0	0	76	23	185	0	0.0324324	0	0.432432	0	0	0	0.410811	0.124324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	25	0	305	0	0	0	179	66	575	0	0	0	0.107694	0	0	0	0.0315472	0.0162799	0.155521	0	0	0	0.692471	0	0	0	0.202849	0.10468	0	0	0	78	0	0	0	15	10	103	0	0	0	0.757282	0	0	0	0.145631	0.0970874	0	3.72669	0	19.0521	0	0	0	26.6819	9.74257	59.2033	0	0.0629474	0	0.321808	0	0	0	0.450683	0.164561	0	5	0	80	0	0	0	74	25	184	0	0.0271739	0	0.434783	0	0	0	0.402174	0.13587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	15	0	315	0	0	0	191	64	585	0	0	0	0.100891	0	0	0	0.0414052	0.0206782	0.162974	0	0	0	0.61906	0	0	0	0.25406	0.12688	0	0	0	75	0	0	0	15	8	98	0	0	0	0.765306	0	0	0	0.153061	0.0816327	0	1.99631	0	20.1215	0	0	0	27.4408	10.106	59.6646	0	0.0334588	0	0.337243	0	0	0	0.459918	0.16938	0	4	0	81	0	0	0	73	25	183	0	0.0218579	0	0.442623	0	0	0	0.398907	0.136612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	16	0	315	0	0	0	181	68	580	0	0	0	0.0900763	0	0	0	0.0402202	0.0268009	0.157097	0	0	0	0.573379	0	0	0	0.256021	0.170601	0	0	0	66	0	0	0	14	7	87	0	0	0	0.758621	0	0	0	0.16092	0.0804598	0	2.09367	0	19.9541	0	0	0	26.7048	10.4679	59.2205	0	0.0353537	0	0.336946	0	0	0	0.450938	0.176762	0	4	0	76	0	0	0	73	24	177	0	0.0225989	0	0.429379	0	0	0	0.412429	0.135593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	14	0	326	0	0	0	194	70	604	0	0	0	0.0872475	0	0	0	0.0301109	0.0172139	0.134572	0	0	0	0.648332	0	0	0	0.223753	0.127916	0	0	0	63	0	0	0	12	5	80	0	0	0	0.7875	0	0	0	0.15	0.0625	0	2.19049	0	19.9269	0	0	0	27.7614	10.9003	60.7791	0	0.0360402	0	0.327857	0	0	0	0.45676	0.179343	0	4	0	70	0	0	0	73	26	173	0	0.0231214	0	0.404624	0	0	0	0.421965	0.150289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	14	0	346	0	0	0	178	59	597	0	0	0	0.0805902	0	0	0	0.0265432	0.0196056	0.126739	0	0	0	0.635876	0	0	0	0.209432	0.154693	0	0	0	60	0	0	0	10	5	75	0	0	0	0.8	0	0	0	0.133333	0.0666667	0	2.28695	0	20.4308	0	0	0	27.1423	9.2657	59.1258	0	0.0386795	0	0.345548	0	0	0	0.45906	0.156712	0	4	0	66	0	0	0	73	24	167	0	0.0239521	0	0.39521	0	0	0	0.437126	0.143713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	12	0	351	0	0	0	191	62	616	0	0	0	0.0503221	0	0	0	0.0260492	0.0188018	0.0951731	0	0	0	0.528743	0	0	0	0.273704	0.197553	0	0	0	50	0	0	0	9	4	63	0	0	0	0.793651	0	0	0	0.142857	0.0634921	0	1.98612	0	20.4198	0	0	0	28.0084	9.6358	60.0501	0	0.0330744	0	0.340045	0	0	0	0.466418	0.160463	0	3	0	65	0	0	0	70	24	162	0	0.0185185	0	0.401235	0	0	0	0.432099	0.148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	13	0	350	0	0	0	164	67	594	0	0	0	0.0577401	0	0	0	0.0197726	0.0079404	0.0854531	0	0	0	0.675694	0	0	0	0.231385	0.0929211	0	0	0	51	0	0	0	5	2	58	0	0	0	0.87931	0	0	0	0.0862069	0.0344828	0	2.05822	0	20.7034	0	0	0	25.1924	10.0726	58.0265	0	0.0354703	0	0.356791	0	0	0	0.434153	0.173586	0	3	0	64	0	0	0	62	24	153	0	0.0196078	0	0.418301	0	0	0	0.405229	0.156863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	12	0	367	0	0	0	172	70	621	0	0	0	0.0594914	0	0	0	0.00179609	0.00229439	0.0635819	0	0	0	0.935666	0	0	0	0.0282484	0.0360856	0	0	0	51	0	0	0	2	1	54	0	0	0	0.944444	0	0	0	0.037037	0.0185185	0	1.82158	0	19.6483	0	0	0	25.2938	10.3701	57.1339	0	0.0318827	0	0.3439	0	0	0	0.442711	0.181506	0	2	0	62	0	0	0	62	22	148	0	0.0135135	0	0.418919	0	0	0	0.418919	0.148649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	11	0	380	0	0	0	166	76	633	0	0	0	0.0683694	0	0	0	0.00540696	0.00294696	0.0767233	0	0	0	0.891116	0	0	0	0.0704735	0.0384103	0	0	0	52	0	0	0	1	1	54	0	0	0	0.962963	0	0	0	0.0185185	0.0185185	0	1.86838	0	19.6208	0	0	0	24.4019	10.7995	56.6905	0	0.0329575	0	0.346103	0	0	0	0.430441	0.190499	0	2	0	59	0	0	0	57	22	140	0	0.0142857	0	0.421429	0	0	0	0.407143	0.157143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	11	0	394	0	0	0	164	72	641	0	0	0	0.0603566	0	0	0	0	0.00382277	0.0641793	0	0	0	0.940436	0	0	0	0	0.0595638	0	0	0	57	0	0	0	0	1	58	0	0	0	0.982759	0	0	0	0	0.0172414	0	1.91371	0	18.8234	0	0	0	24.5151	11.113	56.3653	0	0.0339519	0	0.333954	0	0	0	0.434933	0.197161	0	2	0	58	0	0	0	55	21	136	0	0.0147059	0	0.426471	0	0	0	0.404412	0.154412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	12	0	406	0	0	0	157	67	642	0	0	0	0.0715148	0	0	0	0	0	0.0715148	0	0	0	1	0	0	0	0	0	0	0	0	69	0	0	0	0	0	69	0	0	0	1	0	0	0	0	0	0	1.93957	0	19.1281	0	0	0	23.2735	9.8266	54.1678	0	0.0358067	0	0.353126	0	0	0	0.429656	0.181411	0	2	0	55	0	0	0	53	20	130	0	0.0153846	0	0.423077	0	0	0	0.407692	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	14	0	406	0	0	0	164	71	655	0	0	0	0.0838293	0	0	0	0	0	0.0838293	0	0	0	1	0	0	0	0	0	0	0	0	79	0	0	0	0	0	79	0	0	0	1	0	0	0	0	0	0	1.96538	0	19.5024	0	0	0	22.8502	10.207	54.525	0	0.0360455	0	0.357678	0	0	0	0.419078	0.187199	0	2	0	54	0	0	0	50	20	126	0	0.015873	0	0.428571	0	0	0	0.396825	0.15873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	13	0	411	0	0	0	160	75	659	0	0	0	0.113268	0	0	0	0.000541852	0	0.11381	0	0	0	0.995239	0	0	0	0.00476104	0	0	0	0	86	0	0	0	3	0	89	0	0	0	0.966292	0	0	0	0.0337079	0	0	1.9912	0	20.2494	0	0	0	23.2363	10.6014	56.0783	0	0.0355075	0	0.361091	0	0	0	0.414355	0.189047	0	2	0	55	0	0	0	49	20	126	0	0.015873	0	0.436508	0	0	0	0.388889	0.15873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
