Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
64	0	48	0	169	0	346	0	0	189	66	818	0.000828702	0	0.040681	0	0.0954943	0	0	0.0562144	0.0113703	0.204589	0.00405057	0	0.198843	0	0.466762	0	0	0.274768	0.0555766	1	0	27	0	47	0	0	21	4	100	0.01	0	0.27	0	0.47	0	0	0.21	0.04	6.83446	0	18.2444	0	12.8524	0	0	24.8699	9.73857	72.5397	0.0942168	0	0.251509	0	0.177177	0	0	0.342845	0.134252	7	0	50	0	62	0	0	76	20	215	0.0325581	0	0.232558	0	0.288372	0	0	0.353488	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	47	0	168	0	361	0	0	182	68	826	0.00188121	0	0.0385524	0	0.080362	0	0	0.0498027	0.00662683	0.177225	0.0106148	0	0.217534	0	0.453446	0	0	0.281014	0.0373921	1	0	23	0	43	0	0	17	4	88	0.0113636	0	0.261364	0	0.488636	0	0	0.193182	0.0454545	6.98997	0	17.7707	0	13.6031	0	0	26.0629	10.2079	74.6345	0.093656	0	0.238103	0	0.182262	0	0	0.349207	0.136772	7	0	53	0	67	0	0	78	21	226	0.0309735	0	0.234513	0	0.29646	0	0	0.345133	0.0929204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	46	0	176	0	387	0	0	168	71	848	0.00366041	0	0.0459774	0	0.06406	0	0	0.059617	0.00871488	0.18203	0.0201089	0	0.252582	0	0.35192	0	0	0.327513	0.0478761	1	0	23	0	33	0	0	19	3	79	0.0126582	0	0.291139	0	0.417722	0	0	0.240506	0.0379747	7.1452	0	18.1931	0	14.6563	0	0	24.85	10.6452	75.4898	0.0946511	0	0.241001	0	0.194149	0	0	0.329184	0.141016	7	0	52	0	68	0	0	76	20	223	0.0313901	0	0.233184	0	0.304933	0	0	0.340807	0.0896861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	49	0	171	0	393	0	0	171	73	857	0.00543873	0	0.0349265	0	0.0677188	0	0	0.0419863	0.0103505	0.160421	0.0339029	0	0.217718	0	0.422132	0	0	0.261726	0.0645211	1	0	18	0	40	0	0	15	3	77	0.012987	0	0.233766	0	0.519481	0	0	0.194805	0.038961	7.30015	0	18.5162	0	15.5971	0	0	25.024	11.0926	77.5299	0.0941591	0	0.238826	0	0.201175	0	0	0.322765	0.143075	7	0	53	0	67	0	0	76	20	223	0.0313901	0	0.237668	0	0.300448	0	0	0.340807	0.0896861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	51	0	165	0	392	0	0	172	64	844	0	0	0.0478551	0	0.049059	0	0	0.0290373	0.0118147	0.137766	0	0	0.347365	0	0.356104	0	0	0.210772	0.0857593	0	0	18	0	39	0	0	12	3	72	0	0	0.25	0	0.541667	0	0	0.166667	0.0416667	7.46205	0	17.5298	0	16.0938	0	0	25.0207	10.1197	76.226	0.0978938	0	0.229971	0	0.211133	0	0	0.328244	0.132759	8	0	52	0	66	0	0	77	18	221	0.0361991	0	0.235294	0	0.298643	0	0	0.348416	0.081448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	41	0	171	0	401	0	0	190	71	874	0	0	0.0369467	0	0.0542537	0	0	0.021591	0.0134493	0.126241	0	0	0.292669	0	0.429764	0	0	0.17103	0.106537	0	0	16	0	38	0	0	9	3	66	0	0	0.242424	0	0.575758	0	0	0.136364	0.0454545	6.60864	0	18.3797	0	15.1223	0	0	26.3701	10.5152	76.9959	0.0858311	0	0.23871	0	0.196404	0	0	0.342487	0.136568	7	0	54	0	62	0	0	79	18	220	0.0318182	0	0.245455	0	0.281818	0	0	0.359091	0.0818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	43	0	162	0	387	0	0	174	53	819	0	0	0.0242273	0	0.0606639	0	0	0.0115582	0.00702824	0.103478	0	0	0.234131	0	0.586251	0	0	0.111697	0.0679203	0	0	12	0	41	0	0	5	2	60	0	0	0.2	0	0.683333	0	0	0.0833333	0.0333333	6.74591	0	18.2145	0	14.2615	0	0	26.6668	8.07997	73.9688	0.0911995	0	0.246246	0	0.192805	0	0	0.360515	0.109235	7	0	55	0	62	0	0	76	17	217	0.0322581	0	0.253456	0	0.285714	0	0	0.35023	0.078341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	37	0	167	0	387	0	0	186	58	835	0	0	0.0219775	0	0.0587224	0	0	0.0107768	0.00756418	0.0990409	0	0	0.221903	0	0.59291	0	0	0.108812	0.0763744	0	0	9	0	42	0	0	4	2	57	0	0	0.157895	0	0.736842	0	0	0.0701754	0.0350877	6.01439	0	19.3464	0	15.022	0	0	27.4279	8.43252	76.2432	0.0788843	0	0.253747	0	0.197027	0	0	0.359742	0.1106	6	0	56	0	65	0	0	74	17	218	0.0275229	0	0.256881	0	0.298165	0	0	0.33945	0.0779817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	37	0	150	0	390	0	0	201	61	839	0	0	0.00590355	0	0.0452171	0	0	0.00236501	0.00820363	0.0616893	0	0	0.0956982	0	0.732981	0	0	0.0383374	0.132983	0	0	8	0	46	0	0	3	2	59	0	0	0.135593	0	0.779661	0	0	0.0508475	0.0338983	6.12889	0	17.4186	0	15.5416	0	0	27.8067	8.65211	75.5479	0.0811259	0	0.230564	0	0.205718	0	0	0.368067	0.114525	6	0	56	0	68	0	0	73	16	219	0.0273973	0	0.255708	0	0.310502	0	0	0.333333	0.0730594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	32	0	156	0	375	0	0	207	68	838	0	0	0.0158286	0	0.0417624	0	0	0.00423213	0.00956452	0.0713877	0	0	0.221728	0	0.585008	0	0	0.0592838	0.13398	0	0	9	0	46	0	0	4	2	61	0	0	0.147541	0	0.754098	0	0	0.0655738	0.0327869	4.8682	0	18.7651	0	13.8345	0	0	29.0487	8.98715	75.5037	0.0644764	0	0.248533	0	0.183229	0	0	0.384733	0.119029	5	0	56	0	65	0	0	71	16	213	0.0234742	0	0.262911	0	0.305164	0	0	0.333333	0.0751174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	31	0	171	0	371	0	0	218	67	858	0	0	0.00885239	0	0.0475042	0	0	0.00600835	0.0109016	0.0732666	0	0	0.120824	0	0.648375	0	0	0.0820067	0.148794	0	0	12	0	46	0	0	4	2	64	0	0	0.1875	0	0.71875	0	0	0.0625	0.03125	4.96644	0	19.9682	0	14.4009	0	0	30.2343	9.31225	78.8821	0.0629603	0	0.25314	0	0.182563	0	0	0.383285	0.118053	5	0	57	0	64	0	0	69	15	210	0.0238095	0	0.271429	0	0.304762	0	0	0.328571	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	32	0	180	0	375	0	0	225	65	877	0	0	0.0298981	0	0.0562434	0	0	0.00957127	0	0.0957128	0	0	0.312374	0	0.587627	0	0	0.0999999	0	0	0	14	0	45	0	0	6	0	65	0	0	0.215385	0	0.692308	0	0	0.0923077	0	5.06658	0	20.3958	0	14.6846	0	0	31.1228	9.64674	80.9165	0.0626148	0	0.25206	0	0.181478	0	0	0.384629	0.119218	5	0	53	0	62	0	0	67	15	202	0.0247525	0	0.262376	0	0.306931	0	0	0.331683	0.0742574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	34	0	178	0	338	0	0	238	65	853	0	0	0.0244718	0	0.0575615	0	0	0.0118688	0	0.0939021	0	0	0.26061	0	0.612995	0	0	0.126395	0	0	0	9	0	53	0	0	8	0	70	0	0	0.128571	0	0.757143	0	0	0.114286	0	5.17538	0	20.4634	0	13.5788	0	0	32.4425	9.58673	81.2467	0.0636996	0	0.251867	0	0.16713	0	0	0.399308	0.117995	5	0	52	0	58	0	0	68	14	197	0.0253807	0	0.263959	0	0.294416	0	0	0.345178	0.071066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	35	0	180	0	328	0	0	223	74	840	0	0	0.0238507	0	0.0649842	0	0	0.00483677	0	0.0936717	0	0	0.25462	0	0.693745	0	0	0.0516354	0	0	0	10	0	65	0	0	8	0	83	0	0	0.120482	0	0.783133	0	0	0.0963855	0	5.28951	0	20.2607	0	13.9365	0	0	31.6413	9.89712	81.0251	0.0652824	0	0.250054	0	0.172003	0	0	0.390512	0.122149	5	0	52	0	56	0	0	62	14	189	0.026455	0	0.275132	0	0.296296	0	0	0.328042	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	36	0	190	0	282	0	0	220	78	806	0	0	0.00805273	0	0.0806195	0	0	0.0138269	0.000111315	0.10261	0	0	0.0784786	0	0.785685	0	0	0.134752	0.00108483	0	0	8	0	102	0	0	9	1	120	0	0	0.0666667	0	0.85	0	0	0.075	0.00833333	5.40781	0	20.2938	0	14.5572	0	0	30.0937	9.37387	79.7264	0.0678297	0	0.254543	0	0.18259	0	0	0.377462	0.117576	5	0	53	0	54	0	0	57	13	182	0.0274725	0	0.291209	0	0.296703	0	0	0.313187	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	37	0	201	0	273	0	0	233	75	819	0	0	0.012667	0	0.106289	0	0	0.0139566	0.000257157	0.133169	0	0	0.0951196	0	0.798146	0	0	0.104804	0.00193105	0	0	13	0	125	0	0	17	1	156	0	0	0.0833333	0	0.801282	0	0	0.108974	0.00641026	5.52731	0	21.3452	0	14.9663	0	0	30.8523	8.54032	81.2313	0.068044	0	0.26277	0	0.184242	0	0	0.379807	0.105136	5	0	52	0	54	0	0	58	12	181	0.0276243	0	0.287293	0	0.298343	0	0	0.320442	0.0662983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	40	0	204	0	279	0	0	225	76	824	0	0	0.0311983	0	0.188126	0	0	0.0304186	0.00147525	0.251218	0	0	0.124188	0	0.748855	0	0	0.121085	0.00587238	0	0	18	0	118	0	0	21	4	161	0	0	0.111801	0	0.732919	0	0	0.130435	0.0248447	5.64657	0	22.0884	0	15.287	0	0	30.5687	8.82215	82.4128	0.0685157	0	0.268021	0	0.185493	0	0	0.370922	0.107048	5	0	50	0	54	0	0	55	12	176	0.0284091	0	0.284091	0	0.306818	0	0	0.3125	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	36	0	216	0	287	0	0	229	68	836	0.000192946	0	0.0221767	0	0.177796	0	0	0.0349102	0.00612982	0.241206	0.000799922	0	0.0919411	0	0.737113	0	0	0.144732	0.0254133	1	0	21	0	100	0	0	23	8	153	0.00653595	0	0.137255	0	0.653595	0	0	0.150327	0.0522876	5.76567	0	23.359	0	15.8239	0	0	31.8057	9.1098	85.8641	0.0671488	0	0.272046	0	0.18429	0	0	0.370419	0.106096	5	0	54	0	67	0	0	60	12	198	0.0252525	0	0.272727	0	0.338384	0	0	0.30303	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	39	0	199	0	282	0	0	233	72	825	0.000587571	0	0.0375373	0	0.162313	0	0	0.0287475	0.0167294	0.245915	0.00238933	0	0.152643	0	0.660038	0	0	0.1169	0.0680293	1	0	22	0	79	0	0	20	10	132	0.00757576	0	0.166667	0	0.598485	0	0	0.151515	0.0757576	5.88465	0	22.0735	0	16.1599	0	0	32.1695	9.39653	85.684	0.0686785	0	0.257615	0	0.188599	0	0	0.375443	0.109665	5	0	51	0	66	0	0	62	12	196	0.0255102	0	0.260204	0	0.336735	0	0	0.316327	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	40	0	207	0	291	0	0	241	74	853	0.00179696	0	0.0353227	0	0.144183	0	0	0.0459136	0.00874637	0.235963	0.00761546	0	0.149696	0	0.611042	0	0	0.19458	0.0370668	1	0	19	0	68	0	0	20	10	118	0.00847458	0	0.161017	0	0.576271	0	0	0.169492	0.0847458	6.00353	0	23.3132	0	15.7077	0	0	33.342	9.71452	88.081	0.0681592	0	0.264679	0	0.178333	0	0	0.378538	0.110291	5	0	56	0	66	0	0	62	15	204	0.0245098	0	0.27451	0	0.323529	0	0	0.303922	0.0735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	40	0	211	0	284	0	0	237	73	845	0.00562976	0	0.0199937	0	0.109853	0	0	0.040239	0.0145415	0.190257	0.0295903	0	0.105088	0	0.577393	0	0	0.211498	0.0764308	1	0	11	0	51	0	0	18	11	92	0.0108696	0	0.119565	0	0.554348	0	0	0.195652	0.119565	6.12234	0	24.4948	0	14.2503	0	0	34.2448	10.0536	89.1658	0.0686624	0	0.27471	0	0.159818	0	0	0.384058	0.112751	5	0	60	0	66	0	0	67	15	213	0.0234742	0	0.28169	0	0.309859	0	0	0.314554	0.0704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	40	0	214	0	290	0	0	210	77	831	0.000127334	0	0.0152624	0	0.115954	0	0	0.0430507	0.0124484	0.186843	0.000681505	0	0.0816859	0	0.620597	0	0	0.230411	0.066625	1	0	10	0	49	0	0	20	8	88	0.0113636	0	0.113636	0	0.556818	0	0	0.227273	0.0909091	6.2588	0	25.9354	0	13.9155	0	0	31.9284	10.3984	88.4365	0.0707717	0	0.293265	0	0.15735	0	0	0.361032	0.11758	6	0	62	0	63	0	0	66	15	212	0.0283019	0	0.292453	0	0.29717	0	0	0.311321	0.0707547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	23	0	236	0	304	0	0	218	66	847	0.000356071	0	0.0232271	0	0.0841372	0	0	0.0507718	0.00920466	0.167697	0.0021233	0	0.138507	0	0.501722	0	0	0.30276	0.0548887	1	0	11	0	39	0	0	18	6	75	0.0133333	0	0.146667	0	0.52	0	0	0.24	0.08	3.30987	0	27.4115	0	14.6214	0	0	32.2787	9.40309	87.0246	0.0380337	0	0.314986	0	0.168014	0	0	0.370915	0.108051	3	0	63	0	64	0	0	64	14	208	0.0144231	0	0.302885	0	0.307692	0	0	0.307692	0.0673077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	22	0	239	0	300	0	0	212	61	834	0.000992618	0	0.0121529	0	0.0771128	0	0	0.0430892	0.0124999	0.145848	0.00680586	0	0.0833264	0	0.528722	0	0	0.29544	0.0857056	1	0	7	0	35	0	0	14	6	63	0.015873	0	0.111111	0	0.555556	0	0	0.222222	0.0952381	3.38121	0	28.6079	0	15.4774	0	0	30.6836	9.15364	87.3038	0.0387293	0	0.327682	0	0.177282	0	0	0.351458	0.104848	3	0	64	0	64	0	0	60	13	204	0.0147059	0	0.313726	0	0.313726	0	0	0.294118	0.0637255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	23	0	229	0	298	0	0	206	60	816	0.00277617	0	0.0210565	0	0.0689789	0	0	0.0311292	0.014667	0.138608	0.020029	0	0.151914	0	0.497655	0	0	0.224585	0.105817	1	0	8	0	36	0	0	11	5	61	0.0163934	0	0.131148	0	0.590164	0	0	0.180328	0.0819672	3.45252	0	29.1866	0	15.717	0	0	28.2411	9.46659	86.0637	0.0401159	0	0.339128	0	0.18262	0	0	0.328141	0.109995	3	0	62	0	61	0	0	56	13	195	0.0153846	0	0.317949	0	0.312821	0	0	0.287179	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	22	0	270	0	311	0	0	197	56	856	0.00784622	0	0.0202362	0	0.0629328	0	0	0.0380198	0.0160728	0.145108	0.0540716	0	0.139456	0	0.433697	0	0	0.262011	0.110764	1	0	5	0	35	0	0	9	4	54	0.0185185	0	0.0925926	0	0.648148	0	0	0.166667	0.0740741	3.52379	0	30.0655	0	15.6899	0	0	27.4445	8.60103	85.3247	0.0412987	0	0.352366	0	0.183885	0	0	0.321647	0.100804	3	0	60	0	59	0	0	51	12	185	0.0162162	0	0.324324	0	0.318919	0	0	0.275676	0.0648649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	24	0	243	0	313	0	0	195	56	831	0	0	0.020267	0	0.0712616	0	0	0.0407805	0.0178276	0.150137	0	0	0.13499	0	0.474645	0	0	0.271622	0.118742	0	0	5	0	38	0	0	9	4	56	0	0	0.0892857	0	0.678571	0	0	0.160714	0.0714286	3.6178	0	29.3105	0	15.9067	0	0	26.9689	8.88844	84.6924	0.0427169	0	0.346082	0	0.187817	0	0	0.318434	0.10495	4	0	59	0	55	0	0	48	12	178	0.0224719	0	0.331461	0	0.308989	0	0	0.269663	0.0674157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	23	0	265	0	310	0	0	201	53	852	0	0	0.015315	0	0.0643146	0	0	0.018341	0.01366	0.111631	0	0	0.137194	0	0.576138	0	0	0.164301	0.122368	0	0	5	0	35	0	0	9	3	52	0	0	0.0961538	0	0.673077	0	0	0.173077	0.0576923	3.71868	0	29.7867	0	14.6726	0	0	27.6263	7.71692	83.5212	0.0445238	0	0.356637	0	0.175675	0	0	0.33077	0.0923947	4	0	58	0	51	0	0	50	10	173	0.0231214	0	0.33526	0	0.294798	0	0	0.289017	0.0578035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	27	0	244	0	318	0	0	193	44	826	0	0	0.0125047	0	0.0798093	0	0	0.0180123	0.00637964	0.116706	0	0	0.107147	0	0.683849	0	0	0.154339	0.0546642	0	0	6	0	35	0	0	12	2	55	0	0	0.109091	0	0.636364	0	0	0.218182	0.0363636	3.81609	0	28.889	0	14.3308	0	0	26.8631	6.92557	80.8246	0.0472144	0	0.357428	0	0.177308	0	0	0.332363	0.0856865	4	0	52	0	47	0	0	48	9	160	0.025	0	0.325	0	0.29375	0	0	0.3	0.05625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	11	0	233	0	340	0	0	207	44	835	0	0	0.0157688	0	0.0757881	0	0	0.0276394	0.00708861	0.126285	0	0	0.124867	0	0.600136	0	0	0.218865	0.0561319	0	0	6	0	37	0	0	12	2	57	0	0	0.105263	0	0.649123	0	0	0.210526	0.0350877	1.66916	0	27.6719	0	14.4929	0	0	27.9745	6.24946	78.0579	0.0213836	0	0.354504	0	0.185669	0	0	0.358381	0.0800619	2	0	47	0	47	0	0	49	8	153	0.0130719	0	0.30719	0	0.30719	0	0	0.320261	0.0522876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	12	0	255	0	346	0	0	209	38	860	0	0	0.0130213	0	0.0576342	0	0	0.0131628	0.00792333	0.0917416	0	0	0.141934	0	0.628223	0	0	0.143477	0.0863657	0	0	6	0	44	0	0	12	2	64	0	0	0.09375	0	0.6875	0	0	0.1875	0.03125	1.71669	0	27.4135	0	14.8791	0	0	28.7418	6.179	78.9301	0.0217495	0	0.347314	0	0.18851	0	0	0.364143	0.0782844	2	0	47	0	46	0	0	53	7	155	0.0129032	0	0.303226	0	0.296774	0	0	0.341935	0.0451613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	12	0	233	0	364	0	0	216	42	867	0	0	0.00586593	0	0.0568298	0	0	0.0102607	0.00865423	0.0816107	0	0	0.071877	0	0.696353	0	0	0.125727	0.106043	0	0	7	0	46	0	0	11	2	66	0	0	0.106061	0	0.69697	0	0	0.166667	0.030303	1.7642	0	24.0955	0	15.4623	0	0	27.9712	6.32284	75.6161	0.0233311	0	0.318655	0	0.204485	0	0	0.369911	0.0836176	2	0	43	0	45	0	0	54	7	151	0.013245	0	0.284768	0	0.298013	0	0	0.357616	0.0463576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	12	0	208	0	386	0	0	242	46	894	0	0	0.00977356	0	0.0833146	0	0	0.0258005	0.00434336	0.123232	0	0	0.0793103	0	0.676079	0	0	0.209365	0.0352454	0	0	6	0	46	0	0	13	1	66	0	0	0.0909091	0	0.69697	0	0	0.19697	0.0151515	1.81171	0	24.8064	0	14.9135	0	0	28.9752	6.46648	76.9734	0.0235368	0	0.322273	0	0.193749	0	0	0.376432	0.0840093	2	0	43	0	43	0	0	54	7	149	0.0134228	0	0.288591	0	0.288591	0	0	0.362416	0.0469799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	13	0	220	0	409	0	0	218	40	900	0	0	0.0027893	0	0.0879381	0	0	0.0107724	0	0.1015	0	0	0.0274808	0	0.866387	0	0	0.106132	0	0	0	7	0	43	0	0	15	0	65	0	0	0.107692	0	0.661538	0	0	0.230769	0	1.85919	0	24.4069	0	15.1501	0	0	28.3541	6.25034	76.0205	0.0244565	0	0.321056	0	0.199289	0	0	0.372979	0.0822191	2	0	41	0	45	0	0	59	6	153	0.0130719	0	0.267974	0	0.294118	0	0	0.385621	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
