Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
84	0	0	0	852	0	0	0	0	0	0	852	0	0	0.150362	0	0	0	0	0	0	0.150362	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	102	0	0	1	0	0	0	0	0	0	0	0	85.2074	0	0	0	0	0	0	85.2074	0	0	1	0	0	0	0	0	0	0	0	210	0	0	0	0	0	0	210	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	884	0	0	0	0	0	0	884	0	0	0.174658	0	0	0	0	0	0	0.174658	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	106	0	0	1	0	0	0	0	0	0	0	0	88.5037	0	0	0	0	0	0	88.5037	0	0	1	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	220	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	862	0	0	0	0	0	0	862	0	0	0.200548	0	0	0	0	0	0	0.200548	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	0	0	1	0	0	0	0	0	0	0	0	89.0111	0	0	0	0	0	0	89.0111	0	0	1	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	229	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	848	0	0	0	0	0	0	848	0	0	0.180659	0	0	0	0	0	0	0.180659	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	106	0	0	1	0	0	0	0	0	0	0	0	89.8582	0	0	0	0	0	0	89.8582	0	0	1	0	0	0	0	0	0	0	0	241	0	0	0	0	0	0	241	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	869	0	0	0	0	0	0	869	0	0	0.15636	0	0	0	0	0	0	0.15636	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	104	0	0	1	0	0	0	0	0	0	0	0	91.1551	0	0	0	0	0	0	91.1551	0	0	1	0	0	0	0	0	0	0	0	245	0	0	0	0	0	0	245	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	831	0	0	0	0	0	0	831	0	0	0.21314	0	0	0	0	0	0	0.21314	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	101	0	0	1	0	0	0	0	0	0	0	0	88.4541	0	0	0	0	0	0	88.4541	0	0	1	0	0	0	0	0	0	0	0	239	0	0	0	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	825	0	0	0	0	0	0	825	0	0	0.134553	0	0	0	0	0	0	0.134553	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	83	0	0	1	0	0	0	0	0	0	0	0	91.4683	0	0	0	0	0	0	91.4683	0	0	1	0	0	0	0	0	0	0	0	258	0	0	0	0	0	0	258	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	827	0	0	0	0	0	0	827	0	0	0.173752	0	0	0	0	0	0	0.173752	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	80	0	0	1	0	0	0	0	0	0	0	0	90.2515	0	0	0	0	0	0	90.2515	0	0	1	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	250	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	844	0	0	0	0	0	0	844	0	0	0.14959	0	0	0	0	0	0	0.14959	0	0	1	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	76	0	0	1	0	0	0	0	0	0	0	0	92.6553	0	0	0	0	0	0	92.6553	0	0	1	0	0	0	0	0	0	0	0	252	0	0	0	0	0	0	252	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	856	0	0	0	0	0	0	856	0	0	0.127499	0	0	0	0	0	0	0.127499	0	0	1	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	71	0	0	1	0	0	0	0	0	0	0	0	95.7378	0	0	0	0	0	0	95.7378	0	0	1	0	0	0	0	0	0	0	0	254	0	0	0	0	0	0	254	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	875	0	0	0	0	0	0	875	0	0	0.120925	0	0	0	0	0	0	0.120925	0	0	1	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	61	0	0	1	0	0	0	0	0	0	0	0	96.4148	0	0	0	0	0	0	96.4148	0	0	1	0	0	0	0	0	0	0	0	252	0	0	0	0	0	0	252	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	887	0	0	0	0	0	0	887	0	0	0.104333	0	0	0	0	0	0	0.104333	0	0	1	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	55	0	0	1	0	0	0	0	0	0	0	0	97.4799	0	0	0	0	0	0	97.4799	0	0	1	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	250	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	921	0	0	0	0	0	0	921	0	0	0.101952	0	0	0	0	0	0	0.101952	0	0	1	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	56	0	0	1	0	0	0	0	0	0	0	0	101.673	0	0	0	0	0	0	101.673	0	0	1	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	250	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	897	0	0	0	0	0	0	897	0	0	0.0986654	0	0	0	0	0	0	0.0986654	0	0	1	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	54	0	0	1	0	0	0	0	0	0	0	0	99.5477	0	0	0	0	0	0	99.5477	0	0	1	0	0	0	0	0	0	0	0	245	0	0	0	0	0	0	245	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	864	0	0	0	0	0	0	864	0	0	0.0728683	0	0	0	0	0	0	0.0728683	0	0	1	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	55	0	0	1	0	0	0	0	0	0	0	0	98.2659	0	0	0	0	0	0	98.2659	0	0	1	0	0	0	0	0	0	0	0	241	0	0	0	0	0	0	241	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	886	0	0	0	0	0	0	886	0	0	0.0883297	0	0	0	0	0	0	0.0883297	0	0	1	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	61	0	0	1	0	0	0	0	0	0	0	0	99.1945	0	0	0	0	0	0	99.1945	0	0	1	0	0	0	0	0	0	0	0	233	0	0	0	0	0	0	233	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	866	0	0	0	0	0	0	866	0	0	0.123983	0	0	0	0	0	0	0.123983	0	0	1	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	64	0	0	1	0	0	0	0	0	0	0	0	97.6226	0	0	0	0	0	0	97.6226	0	0	1	0	0	0	0	0	0	0	0	228	0	0	0	0	0	0	228	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	853	0	0	0	0	0	0	853	0	0	0.137838	0	0	0	0	0	0	0.137838	0	0	1	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	63	0	0	1	0	0	0	0	0	0	0	0	96.9007	0	0	0	0	0	0	96.9007	0	0	1	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	229	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	864	0	0	0	0	0	0	864	0	0	0.12293	0	0	0	0	0	0	0.12293	0	0	1	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	54	0	0	1	0	0	0	0	0	0	0	0	97.0468	0	0	0	0	0	0	97.0468	0	0	1	0	0	0	0	0	0	0	0	233	0	0	0	0	0	0	233	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	889	0	0	0	0	0	0	889	0	0	0.0785214	0	0	0	0	0	0	0.0785214	0	0	1	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	48	0	0	1	0	0	0	0	0	0	0	0	100.088	0	0	0	0	0	0	100.088	0	0	1	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	240	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	896	0	0	0	0	0	0	896	0	0	0.0786746	0	0	0	0	0	0	0.0786746	0	0	1	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	46	0	0	1	0	0	0	0	0	0	0	0	102.061	0	0	0	0	0	0	102.061	0	0	1	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	240	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	848	0	0	0	0	0	0	848	0	0	0.0751045	0	0	0	0	0	0	0.0751045	0	0	1	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	42	0	0	1	0	0	0	0	0	0	0	0	97.5787	0	0	0	0	0	0	97.5787	0	0	1	0	0	0	0	0	0	0	0	235	0	0	0	0	0	0	235	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	901	0	0	0	0	0	0	901	0	0	0.0900181	0	0	0	0	0	0	0.0900181	0	0	1	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	36	0	0	1	0	0	0	0	0	0	0	0	101.552	0	0	0	0	0	0	101.552	0	0	1	0	0	0	0	0	0	0	0	237	0	0	0	0	0	0	237	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	873	0	0	0	0	0	0	873	0	0	0.0434642	0	0	0	0	0	0	0.0434642	0	0	1	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	1	0	0	0	0	0	0	0	0	98.2528	0	0	0	0	0	0	98.2528	0	0	1	0	0	0	0	0	0	0	0	234	0	0	0	0	0	0	234	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	866	0	0	0	0	0	0	866	0	0	0.0610184	0	0	0	0	0	0	0.0610184	0	0	1	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	0	1	0	0	0	0	0	0	0	0	97.2151	0	0	0	0	0	0	97.2151	0	0	1	0	0	0	0	0	0	0	0	223	0	0	0	0	0	0	223	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	854	0	0	0	0	0	0	854	0	0	0.0681879	0	0	0	0	0	0	0.0681879	0	0	1	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	0	1	0	0	0	0	0	0	0	0	97.0132	0	0	0	0	0	0	97.0132	0	0	1	0	0	0	0	0	0	0	0	216	0	0	0	0	0	0	216	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	862	0	0	0	0	0	0	862	0	0	0.0524783	0	0	0	0	0	0	0.0524783	0	0	1	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	1	0	0	0	0	0	0	0	0	97.3682	0	0	0	0	0	0	97.3682	0	0	1	0	0	0	0	0	0	0	0	211	0	0	0	0	0	0	211	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	858	0	0	0	0	0	0	858	0	0	0.06152	0	0	0	0	0	0	0.06152	0	0	1	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	1	0	0	0	0	0	0	0	0	97.2491	0	0	0	0	0	0	97.2491	0	0	1	0	0	0	0	0	0	0	0	203	0	0	0	0	0	0	203	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	839	0	0	0	0	0	0	839	0	0	0.0583525	0	0	0	0	0	0	0.0583525	0	0	1	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	25	0	0	1	0	0	0	0	0	0	0	0	94.2208	0	0	0	0	0	0	94.2208	0	0	1	0	0	0	0	0	0	0	0	195	0	0	0	0	0	0	195	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	860	0	0	0	0	0	0	860	0	0	0.0522781	0	0	0	0	0	0	0.0522781	0	0	1	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	21	0	0	1	0	0	0	0	0	0	0	0	93.8193	0	0	0	0	0	0	93.8193	0	0	1	0	0	0	0	0	0	0	0	191	0	0	0	0	0	0	191	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	877	0	0	0	0	0	0	877	0	0	0.0491182	0	0	0	0	0	0	0.0491182	0	0	1	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	21	0	0	1	0	0	0	0	0	0	0	0	95.0899	0	0	0	0	0	0	95.0899	0	0	1	0	0	0	0	0	0	0	0	187	0	0	0	0	0	0	187	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	860	0	0	0	0	0	0	860	0	0	0.0251451	0	0	0	0	0	0	0.0251451	0	0	1	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	1	0	0	0	0	0	0	0	0	97.5513	0	0	0	0	0	0	97.5513	0	0	1	0	0	0	0	0	0	0	0	186	0	0	0	0	0	0	186	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	863	0	0	0	0	0	0	863	0	0	0.0239941	0	0	0	0	0	0	0.0239941	0	0	1	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	34	0	0	1	0	0	0	0	0	0	0	0	95.4171	0	0	0	0	0	0	95.4171	0	0	1	0	0	0	0	0	0	0	0	178	0	0	0	0	0	0	178	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	863	0	0	0	0	0	0	863	0	0	0.0460128	0	0	0	0	0	0	0.0460128	0	0	1	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	39	0	0	1	0	0	0	0	0	0	0	0	94.9056	0	0	0	0	0	0	94.9056	0	0	1	0	0	0	0	0	0	0	0	171	0	0	0	0	0	0	171	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	854	0	0	0	0	0	0	854	0	0	0.0610776	0	0	0	0	0	0	0.0610776	0	0	1	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	40	0	0	1	0	0	0	0	0	0	0	0	90.7734	0	0	0	0	0	0	90.7734	0	0	1	0	0	0	0	0	0	0	0	169	0	0	0	0	0	0	169	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	861	0	0	0	0	0	0	861	0	0	0.0791041	0	0	0	0	0	0	0.0791041	0	0	1	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	45	0	0	1	0	0	0	0	0	0	0	0	91.894	0	0	0	0	0	0	91.894	0	0	1	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	172	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	860	0	0	0	0	0	0	860	0	0	0.0604917	0	0	0	0	0	0	0.0604917	0	0	1	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	90.4303	0	0	0	0	0	0	90.4303	0	0	1	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	176	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	854	0	0	0	0	0	0	854	0	0	0.0773787	0	0	0	0	0	0	0.0773787	0	0	1	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	55	0	0	1	0	0	0	0	0	0	0	0	88.493	0	0	0	0	0	0	88.493	0	0	1	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	176	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	798	0	0	0	0	0	0	798	0	0	0.0869751	0	0	0	0	0	0	0.0869751	0	0	1	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	65	0	0	1	0	0	0	0	0	0	0	0	83.2427	0	0	0	0	0	0	83.2427	0	0	1	0	0	0	0	0	0	0	0	169	0	0	0	0	0	0	169	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	779	0	0	0	0	0	0	779	0	0	0.0850902	0	0	0	0	0	0	0.0850902	0	0	1	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	81.9798	0	0	0	0	0	0	81.9798	0	0	1	0	0	0	0	0	0	0	0	171	0	0	0	0	0	0	171	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	759	0	0	0	0	0	0	759	0	0	0.119391	0	0	0	0	0	0	0.119391	0	0	1	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	79	0	0	1	0	0	0	0	0	0	0	0	80.7063	0	0	0	0	0	0	80.7063	0	0	1	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	170	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	787	0	0	0	0	0	0	787	0	0	0.147539	0	0	0	0	0	0	0.147539	0	0	1	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	77	0	0	1	0	0	0	0	0	0	0	0	82.5919	0	0	0	0	0	0	82.5919	0	0	1	0	0	0	0	0	0	0	0	178	0	0	0	0	0	0	178	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	808	0	0	0	0	0	0	808	0	0	0.150151	0	0	0	0	0	0	0.150151	0	0	1	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	76	0	0	1	0	0	0	0	0	0	0	0	85.1002	0	0	0	0	0	0	85.1002	0	0	1	0	0	0	0	0	0	0	0	189	0	0	0	0	0	0	189	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	825	0	0	0	0	0	0	825	0	0	0.117478	0	0	0	0	0	0	0.117478	0	0	1	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	61	0	0	1	0	0	0	0	0	0	0	0	84.7313	0	0	0	0	0	0	84.7313	0	0	1	0	0	0	0	0	0	0	0	196	0	0	0	0	0	0	196	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	824	0	0	0	0	0	0	824	0	0	0.0939389	0	0	0	0	0	0	0.0939389	0	0	1	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	72	0	0	1	0	0	0	0	0	0	0	0	83.812	0	0	0	0	0	0	83.812	0	0	1	0	0	0	0	0	0	0	0	198	0	0	0	0	0	0	198	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
