Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	7	0	0	196	464	0	376	0	0	1043	0	0	0	0.0452459	0.0748172	0	0.00993284	0	0	0.129996	0	0	0	0.348056	0.575535	0	0.0764089	0	0	0	0	0	37	46	0	8	0	0	91	0	0	0	0.406593	0.505495	0	0.0879121	0	0	1.17424	0	0	10.1141	12.1704	0	25.639	0	0	49.0978	0.0239163	0	0	0.206	0.247882	0	0.522202	0	0	1	0	0	31	37	0	41	0	0	110	0.00909091	0	0	0.281818	0.336364	0	0.372727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	9	0	0	199	448	0	387	0	0	1043	0	0	0	0.0482116	0.0798038	0	0.00856191	0	0	0.136577	0	0	0	0.352998	0.584312	0	0.0626891	0	0	0	0	0	38	53	0	11	0	0	102	0	0	0	0.372549	0.519608	0	0.107843	0	0	1.19792	0	0	9.86698	10.9693	0	26.2102	0	0	48.2444	0.0248302	0	0	0.204521	0.227369	0	0.54328	0	0	1	0	0	31	38	0	41	0	0	111	0.00900901	0	0	0.279279	0.342342	0	0.369369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	8	0	0	203	433	0	374	0	0	1018	0	0	0	0.0665882	0.0660923	0	0.0127317	0	0	0.145412	0	0	0	0.457927	0.454517	0	0.0875561	0	0	0	0	0	41	72	0	13	0	0	126	0	0	0	0.325397	0.571429	0	0.103175	0	0	1.22159	0	0	10.3784	10.8706	0	22.4099	0	0	44.8805	0.0272188	0	0	0.231245	0.242212	0	0.499324	0	0	1	0	0	30	38	0	36	0	0	105	0.00952381	0	0	0.285714	0.361905	0	0.342857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	8	0	0	204	412	0	373	0	0	997	0	0	0	0.056506	0.0904717	0	0.0119719	0	0	0.15895	0	0	0	0.355496	0.569185	0	0.0753189	0	0	0	0	0	38	97	0	17	0	0	152	0	0	0	0.25	0.638158	0	0.111842	0	0	1.24527	0	0	10.7155	10.5868	0	23.2602	0	0	45.8078	0.0271846	0	0	0.233924	0.231113	0	0.507778	0	0	1	0	0	31	38	0	38	0	0	108	0.00925926	0	0	0.287037	0.351852	0	0.351852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	9	0	0	206	373	0	370	0	0	958	0	0	0	0.0571151	0.135842	0	0.0197793	0	0	0.212736	0	0	0	0.268479	0.638545	0	0.0929757	0	0	0	0	0	36	116	0	32	0	0	184	0	0	0	0.195652	0.630435	0	0.173913	0	0	1.26894	0	0	10.6161	11.4105	0	23.495	0	0	46.7905	0.0271197	0	0	0.226885	0.243863	0	0.502132	0	0	1	0	0	32	44	0	38	0	0	115	0.00869565	0	0	0.278261	0.382609	0	0.330435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	9	0	0	205	364	0	358	0	0	936	0	0	0	0.04112	0.149953	0	0.0246386	0	0	0.215712	0	0	0	0.190625	0.695155	0	0.11422	0	0	0	0	0	35	108	0	39	0	0	182	0	0	0	0.192308	0.593407	0	0.214286	0	0	1.29261	0	0	10.3809	12.4109	0	22.7104	0	0	46.7947	0.0276231	0	0	0.221838	0.26522	0	0.485319	0	0	1	0	0	33	55	0	38	0	0	127	0.00787402	0	0	0.259843	0.433071	0	0.299213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	8	0	0	202	362	0	358	0	0	930	0	0	0	0.0439806	0.165956	0	0.044229	0	0	0.254166	0	0	0	0.173039	0.652945	0	0.174016	0	0	0	0	0	39	96	0	52	0	0	187	0	0	0	0.208556	0.513369	0	0.278075	0	0	1.31628	0	0	10.6083	13.5046	0	22.2194	0	0	47.6486	0.0276248	0	0	0.222637	0.28342	0	0.466318	0	0	1	0	0	32	65	0	37	0	0	135	0.00740741	0	0	0.237037	0.481481	0	0.274074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	9	0	0	205	372	0	336	0	0	922	0	0	0	0.0406415	0.151129	0	0.0614713	0	0	0.253242	0	0	0	0.160485	0.596778	0	0.242737	0	0	0	0	0	39	79	0	53	0	0	171	0	0	0	0.22807	0.461988	0	0.309942	0	0	1.33995	0	0	11.1154	14.4632	0	22.2485	0	0	49.167	0.027253	0	0	0.226074	0.294164	0	0.452508	0	0	1	0	0	33	72	0	37	0	0	143	0.00699301	0	0	0.230769	0.503497	0	0.258741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	9	0	0	202	357	0	336	0	0	904	0	0	0	0.0383474	0.109348	0	0.0468225	0	0	0.194518	0	0	0	0.19714	0.562149	0	0.24071	0	0	0	0	0	40	63	0	47	0	0	150	0	0	0	0.266667	0.42	0	0.313333	0	0	1.36362	0	0	11.6067	13.6455	0	22.2185	0	0	48.8343	0.0279233	0	0	0.237675	0.279424	0	0.454977	0	0	1	0	0	33	74	0	40	0	0	148	0.00675676	0	0	0.222973	0.5	0	0.27027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	9	0	0	200	363	0	321	0	0	893	0	0	0	0.0429677	0.0932679	0	0.0735952	0	0	0.209831	0	0	0	0.204773	0.444491	0	0.350736	0	0	0	0	0	46	60	0	47	0	0	153	0	0	0	0.300654	0.392157	0	0.30719	0	0	1.38728	0	0	11.0037	13.6855	0	21.1574	0	0	47.234	0.0293704	0	0	0.232962	0.289739	0	0.447929	0	0	1	0	0	32	70	0	40	0	0	143	0.00699301	0	0	0.223776	0.48951	0	0.27972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	205	382	0	307	0	0	894	0	0	0	0.0448016	0.0832038	0	0.0572435	0	0	0.185249	0	0	0	0.241845	0.449146	0	0.309009	0	0	0	0	0	45	56	0	39	0	0	140	0	0	0	0.321429	0.4	0	0.278571	0	0	0	0	0	11.6809	14.1364	0	21.4862	0	0	47.3035	0	0	0	0.246935	0.298845	0	0.45422	0	0	0	0	0	33	70	0	45	0	0	148	0	0	0	0.222973	0.472973	0	0.304054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	214	383	0	308	0	0	905	0	0	0	0.0327799	0.0736367	0	0.0584754	0	0	0.164892	0	0	0	0.198796	0.446575	0	0.354629	0	0	0	0	0	47	60	0	33	0	0	140	0	0	0	0.335714	0.428571	0	0.235714	0	0	0	0	0	12.3784	14.7531	0	22.1499	0	0	49.2814	0	0	0	0.251178	0.299365	0	0.449457	0	0	0	0	0	36	65	0	44	0	0	145	0	0	0	0.248276	0.448276	0	0.303448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	213	380	0	319	0	0	912	0	0	0	0.0338029	0.0750181	0	0.046561	0	0	0.155382	0	0	0	0.217547	0.482798	0	0.299655	0	0	0	0	0	47	57	0	25	0	0	129	0	0	0	0.364341	0.44186	0	0.193798	0	0	0	0	0	10.4578	15.4556	0	23.0794	0	0	48.9929	0	0	0	0.213456	0.315467	0	0.471077	0	0	0	0	0	31	62	0	48	0	0	141	0	0	0	0.219858	0.439716	0	0.340426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	207	387	0	311	0	0	905	0	0	0	0.0311889	0.0941217	0	0.0307449	0	0	0.156055	0	0	0	0.199858	0.60313	0	0.197012	0	0	0	0	0	49	56	0	21	0	0	126	0	0	0	0.388889	0.444444	0	0.166667	0	0	0	0	0	10.769	15.1417	0	23.8654	0	0	49.7762	0	0	0	0.216349	0.304196	0	0.479455	0	0	0	0	0	30	56	0	50	0	0	136	0	0	0	0.220588	0.411765	0	0.367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	213	402	0	296	0	0	911	0	0	0	0.0367701	0.0882786	0	0.0348476	0	0	0.159896	0	0	0	0.229962	0.552099	0	0.217939	0	0	0	0	0	53	48	0	20	0	0	121	0	0	0	0.438017	0.396694	0	0.165289	0	0	0	0	0	11.1085	16.2123	0	23.5011	0	0	50.8219	0	0	0	0.218577	0.319003	0	0.46242	0	0	0	0	0	29	61	0	49	0	0	139	0	0	0	0.208633	0.438849	0	0.352518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	210	415	0	285	0	0	910	0	0	0	0.0389811	0.0784991	0	0.0289697	0	0	0.14645	0	0	0	0.266173	0.536013	0	0.197813	0	0	0	0	0	56	46	0	20	0	0	122	0	0	0	0.459016	0.377049	0	0.163934	0	0	0	0	0	10.452	17.0682	0	22.9717	0	0	50.4919	0	0	0	0.207004	0.338038	0	0.454958	0	0	0	0	0	26	61	0	48	0	0	135	0	0	0	0.192593	0.451852	0	0.355556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	203	434	0	303	0	0	940	0	0	0	0.049824	0.0721495	0	0.0265138	0	0	0.148487	0	0	0	0.335544	0.485897	0	0.178559	0	0	0	0	0	70	43	0	18	0	0	131	0	0	0	0.534351	0.328244	0	0.137405	0	0	0	0	0	10.6704	17.8588	0	23.6564	0	0	52.1856	0	0	0	0.204471	0.342216	0	0.453313	0	0	0	0	0	25	60	0	45	0	0	130	0	0	0	0.192308	0.461538	0	0.346154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	203	449	0	302	0	0	954	0	0	0	0.0660938	0.0735281	0	0.0394263	0	0	0.179048	0	0	0	0.36914	0.410661	0	0.220199	0	0	0	0	0	68	53	0	22	0	0	143	0	0	0	0.475524	0.370629	0	0.153846	0	0	0	0	0	10.6218	18.4889	0	24.1998	0	0	53.3105	0	0	0	0.199244	0.346815	0	0.453941	0	0	0	0	0	25	58	0	44	0	0	127	0	0	0	0.19685	0.456693	0	0.346457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	205	459	0	302	0	0	966	0	0	0	0.0774743	0.0789155	0	0.0300641	0	0	0.186454	0	0	0	0.415514	0.423244	0	0.161241	0	0	0	0	0	64	60	0	16	0	0	140	0	0	0	0.457143	0.428571	0	0.114286	0	0	0	0	0	11.0355	19.4137	0	23.1406	0	0	53.5897	0	0	0	0.205925	0.362265	0	0.43181	0	0	0	0	0	26	57	0	45	0	0	128	0	0	0	0.203125	0.445312	0	0.351562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	218	444	0	288	0	0	950	0	0	0	0.085722	0.0748434	0	0.0133021	0	0	0.173868	0	0	0	0.493031	0.430462	0	0.0765069	0	0	0	0	0	60	69	0	15	0	0	144	0	0	0	0.416667	0.479167	0	0.104167	0	0	0	0	0	11.6056	20.0187	0	24.0093	0	0	55.6335	0	0	0	0.208608	0.359831	0	0.431561	0	0	0	0	0	30	57	0	46	0	0	133	0	0	0	0.225564	0.428571	0	0.345865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	219	422	0	273	0	0	914	0	0	0	0.0674104	0.086184	0	0.0246954	0	0	0.17829	0	0	0	0.378094	0.483393	0	0.138513	0	0	0	0	0	55	68	0	18	0	0	141	0	0	0	0.390071	0.482269	0	0.12766	0	0	0	0	0	11.9502	20.0401	0	21.9429	0	0	53.9333	0	0	0	0.221575	0.371572	0	0.406853	0	0	0	0	0	34	54	0	43	0	0	131	0	0	0	0.259542	0.412214	0	0.328244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	236	428	0	268	0	0	932	0	0	0	0.0636421	0.0748813	0	0.0267831	0	0	0.165306	0	0	0	0.384995	0.452985	0	0.162021	0	0	0	0	0	50	61	0	16	0	0	127	0	0	0	0.393701	0.480315	0	0.125984	0	0	0	0	0	12.2206	20.1398	0	20.029	0	0	52.3894	0	0	0	0.233265	0.384426	0	0.382309	0	0	0	0	0	34	53	0	41	0	0	128	0	0	0	0.265625	0.414062	0	0.320312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	248	450	0	237	0	0	935	0	0	0	0.0694963	0.0825406	0	0.0270767	0	0	0.179114	0	0	0	0.388001	0.460828	0	0.151171	0	0	0	0	0	48	60	0	12	0	0	120	0	0	0	0.4	0.5	0	0.1	0	0	0	0	0	12.5524	21.0234	0	19.2737	0	0	52.8495	0	0	0	0.237511	0.397798	0	0.36469	0	0	0	0	0	32	52	0	38	0	0	122	0	0	0	0.262295	0.42623	0	0.311475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	251	452	0	245	0	0	948	0	0	0	0.0658346	0.0830397	0	0.0126816	0	0	0.161556	0	0	0	0.407503	0.514	0	0.0784964	0	0	0	0	0	47	56	0	5	0	0	108	0	0	0	0.435185	0.518519	0	0.0462963	0	0	0	0	0	12.8241	21.0093	0	19.9403	0	0	53.7737	0	0	0	0.238483	0.390698	0	0.370819	0	0	0	0	0	30	51	0	38	0	0	119	0	0	0	0.252101	0.428571	0	0.319328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	254	435	0	209	0	0	898	0	0	0	0.0539311	0.0770558	0	0.00496779	0	0	0.135955	0	0	0	0.396685	0.566775	0	0.03654	0	0	0	0	0	41	51	0	3	0	0	95	0	0	0	0.431579	0.536842	0	0.0315789	0	0	0	0	0	13.3197	21.2146	0	16.164	0	0	50.6983	0	0	0	0.262724	0.418449	0	0.318827	0	0	0	0	0	31	50	0	35	0	0	116	0	0	0	0.267241	0.431034	0	0.301724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	255	458	0	187	0	0	900	0	0	0	0.0519274	0.0525365	0	0.00498529	0	0	0.109449	0	0	0	0.474443	0.480008	0	0.045549	0	0	0	0	0	42	42	0	1	0	0	85	0	0	0	0.494118	0.494118	0	0.0117647	0	0	0	0	0	13.1822	22.1317	0	15.0224	0	0	50.3363	0	0	0	0.261882	0.439677	0	0.298441	0	0	0	0	0	31	50	0	33	0	0	114	0	0	0	0.27193	0.438596	0	0.289474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	252	454	0	191	0	0	897	0	0	0	0.0569217	0.0656441	0	0.00552658	0	0	0.128092	0	0	0	0.44438	0.512474	0	0.0431453	0	0	0	0	0	41	45	0	1	0	0	87	0	0	0	0.471264	0.517241	0	0.0114943	0	0	0	0	0	13.755	21.4441	0	15.492	0	0	50.6911	0	0	0	0.271349	0.423035	0	0.305616	0	0	0	0	0	31	46	0	32	0	0	109	0	0	0	0.284404	0.422018	0	0.293578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	250	445	0	196	0	0	891	0	0	0	0.0589117	0.061842	0	0.00610698	0	0	0.126861	0	0	0	0.464381	0.48748	0	0.0481393	0	0	0	0	0	50	41	0	1	0	0	92	0	0	0	0.543478	0.445652	0	0.0108696	0	0	0	0	0	14.3215	22.1376	0	16.1658	0	0	52.625	0	0	0	0.272142	0.420668	0	0.30719	0	0	0	0	0	30	45	0	32	0	0	107	0	0	0	0.280374	0.420561	0	0.299065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	254	462	0	183	0	0	899	0	0	0	0.0562294	0.0577803	0	0.00667294	0	0	0.120683	0	0	0	0.465928	0.478779	0	0.0552933	0	0	0	0	0	48	41	0	1	0	0	90	0	0	0	0.533333	0.455556	0	0.0111111	0	0	0	0	0	14.9094	21.8432	0	16.2881	0	0	53.0407	0	0	0	0.281094	0.411819	0	0.307087	0	0	0	0	0	31	45	0	29	0	0	105	0	0	0	0.295238	0.428571	0	0.27619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	263	484	0	168	0	0	915	0	0	0	0.0513308	0.0563747	0	0.00734686	0	0	0.115052	0	0	0	0.446152	0.489992	0	0.0638567	0	0	0	0	0	46	39	0	1	0	0	86	0	0	0	0.534884	0.453488	0	0.0116279	0	0	0	0	0	13.9282	22.7248	0	15.2467	0	0	51.8996	0	0	0	0.268367	0.43786	0	0.293773	0	0	0	0	0	30	46	0	26	0	0	102	0	0	0	0.294118	0.45098	0	0.254902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	265	502	0	165	0	0	932	0	0	0	0.0373872	0.0589578	0	0	0	0	0.0963451	0	0	0	0.388056	0.611944	0	0	0	0	0	0	0	44	38	0	0	0	0	82	0	0	0	0.536585	0.463415	0	0	0	0	0	0	0	13.8751	22.4131	0	15.8071	0	0	52.0952	0	0	0	0.26634	0.430233	0	0.303427	0	0	0	0	0	32	43	0	27	0	0	102	0	0	0	0.313726	0.421569	0	0.264706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	274	524	0	173	0	0	971	0	0	0	0.0475837	0.0496082	0	0	0	0	0.0971918	0	0	0	0.489585	0.510415	0	0	0	0	0	0	0	44	33	0	0	0	0	77	0	0	0	0.571429	0.428571	0	0	0	0	0	0	0	14.1078	22.6607	0	15.4774	0	0	52.2458	0	0	0	0.270027	0.433732	0	0.296241	0	0	0	0	0	31	42	0	25	0	0	98	0	0	0	0.316327	0.428571	0	0.255102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	296	528	0	163	0	0	987	0	0	0	0.0367871	0.0469927	0	0	0	0	0.0837798	0	0	0	0.439093	0.560907	0	0	0	0	0	0	0	44	31	0	0	0	0	75	0	0	0	0.586667	0.413333	0	0	0	0	0	0	0	14.528	23.0368	0	15.4319	0	0	52.9967	0	0	0	0.27413	0.434684	0	0.291187	0	0	0	0	0	33	39	0	24	0	0	96	0	0	0	0.34375	0.40625	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	310	533	0	166	0	0	1009	0	0	0	0.0460889	0.0464744	0	0	0	0	0.0925632	0	0	0	0.497918	0.502082	0	0	0	0	0	0	0	45	27	0	0	0	0	72	0	0	0	0.625	0.375	0	0	0	0	0	0	0	15.2166	23.156	0	15.4217	0	0	53.7943	0	0	0	0.282866	0.430455	0	0.286679	0	0	0	0	0	34	37	0	23	0	0	94	0	0	0	0.361702	0.393617	0	0.244681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	324	538	0	152	0	0	1014	0	0	0	0.0318671	0.0445095	0	0	0	0	0.0763766	0	0	0	0.417237	0.582763	0	0	0	0	0	0	0	39	24	0	0	0	0	63	0	0	0	0.619048	0.380952	0	0	0	0	0	0	0	15.8274	23.9203	0	13.6822	0	0	53.4298	0	0	0	0.296227	0.447695	0	0.256078	0	0	0	0	0	34	38	0	20	0	0	92	0	0	0	0.369565	0.413043	0	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	339	535	0	151	0	0	1025	0	0	0	0.0395196	0.0382816	0	0	0	0	0.0778012	0	0	0	0.507956	0.492044	0	0	0	0	0	0	0	42	21	0	0	0	0	63	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	15.7911	23.4322	0	14.0877	0	0	53.311	0	0	0	0.296207	0.439537	0	0.264256	0	0	0	0	0	33	35	0	20	0	0	88	0	0	0	0.375	0.397727	0	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	344	556	0	156	0	0	1056	0	0	0	0.0491112	0.0302443	0	0	0	0	0.0793555	0	0	0	0.618876	0.381124	0	0	0	0	0	0	0	41	18	0	0	0	0	59	0	0	0	0.694915	0.305085	0	0	0	0	0	0	0	16.2993	23.0671	0	13.444	0	0	52.8103	0	0	0	0.308639	0.436791	0	0.254571	0	0	0	0	0	31	34	0	18	0	0	83	0	0	0	0.373494	0.409639	0	0.216867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	343	582	0	147	0	0	1072	0	0	0	0.0498222	0.0334183	0	0	0	0	0.0832404	0	0	0	0.598533	0.401467	0	0	0	0	0	0	0	44	17	0	0	0	0	61	0	0	0	0.721311	0.278689	0	0	0	0	0	0	0	16.3177	22.8035	0	12.3365	0	0	51.4577	0	0	0	0.317109	0.44315	0	0.239742	0	0	0	0	0	30	33	0	15	0	0	78	0	0	0	0.384615	0.423077	0	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
