Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
62	0	38	33	244	0	0	69	247	154	0	785	0.0144162	0.00818169	0.0746921	0	0	0.0200277	0.0679485	0.0795174	0	0.264784	0.0544451	0.0308996	0.282087	0	0	0.0756379	0.256619	0.300311	0	6	8	43	0	0	9	40	33	0	139	0.0431655	0.057554	0.309353	0	0	0.0647482	0.28777	0.23741	0	5.13074	4.12451	25.2072	0	0	10.1387	15.8564	17.6106	0	78.0682	0.0657213	0.0528322	0.322887	0	0	0.129869	0.20311	0.22558	0	7	6	92	0	0	13	44	55	0	217	0.0322581	0.0276498	0.423963	0	0	0.0599078	0.202765	0.253456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	36	29	239	0	0	67	249	138	0	758	0.0186287	0.0108944	0.0735473	0	0	0.0197373	0.068092	0.0374976	0	0.228397	0.0815628	0.0476994	0.322015	0	0	0.0864166	0.298129	0.164177	0	6	8	44	0	0	6	39	28	0	131	0.0458015	0.0610687	0.335878	0	0	0.0458015	0.29771	0.21374	0	5.30079	4.26953	25.8947	0	0	10.2005	16.5409	17.5659	0	79.7724	0.066449	0.0535214	0.324608	0	0	0.12787	0.207351	0.2202	0	7	6	97	0	0	13	46	63	0	232	0.0301724	0.0258621	0.418103	0	0	0.0560345	0.198276	0.271552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	38	24	261	0	0	65	264	134	0	786	0.0230832	0.0117568	0.0589186	0	0	0.0199106	0.0835148	0.0416724	0	0.238856	0.0966406	0.049221	0.246669	0	0	0.0833582	0.349645	0.174466	0	6	8	31	0	0	5	36	25	0	111	0.0540541	0.0720721	0.279279	0	0	0.045045	0.324324	0.225225	0	5.47223	2.40235	27.9693	0	0	9.50957	17.1069	17.8519	0	80.3123	0.0681369	0.0299126	0.348256	0	0	0.118407	0.213005	0.222282	0	7	5	109	0	0	13	46	65	0	245	0.0285714	0.0204082	0.444898	0	0	0.0530612	0.187755	0.265306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	30	21	293	0	0	59	276	137	0	816	0.0189157	0.0268973	0.0545291	0	0	0.00722168	0.0598388	0.0497714	0	0.217174	0.0870994	0.123851	0.251085	0	0	0.0332529	0.275534	0.229178	0	5	8	28	0	0	3	32	24	0	100	0.05	0.08	0.28	0	0	0.03	0.32	0.24	0	4.55926	2.50398	29.8698	0	0	8.83548	17.5942	17.709	0	81.0717	0.0562374	0.030886	0.368436	0	0	0.108984	0.217021	0.218436	0	7	5	110	0	0	14	49	65	0	250	0.028	0.02	0.44	0	0	0.056	0.196	0.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	26	21	306	0	0	59	273	129	0	814	0.0220285	0.020503	0.0444334	0	0	0.00722935	0.057074	0.0686247	0	0.219893	0.100178	0.0932407	0.202068	0	0	0.0328767	0.259554	0.312082	0	5	5	27	0	0	2	28	22	0	89	0.0561798	0.0561798	0.303371	0	0	0.0224719	0.314607	0.247191	0	3.5471	2.64902	30.6808	0	0	9.08555	16.8338	16.3601	0	79.1564	0.0448112	0.0334656	0.387598	0	0	0.11478	0.212665	0.20668	0	6	8	112	0	0	14	47	63	0	250	0.024	0.032	0.448	0	0	0.056	0.188	0.252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	24	21	320	0	0	62	270	129	0	826	0.016042	0.00540746	0.0511	0	0	0.00660714	0.0413226	0.0648413	0	0.185321	0.0865635	0.0291789	0.275739	0	0	0.0356525	0.222979	0.349887	0	4	2	30	0	0	1	21	21	0	79	0.0506329	0.0253165	0.379747	0	0	0.0126582	0.265823	0.265823	0	3.68164	2.86609	32.4648	0	0	9.33502	17.4734	17.0484	0	82.8693	0.0444271	0.0345856	0.391759	0	0	0.112647	0.210855	0.205726	0	7	11	112	0	0	14	51	64	0	259	0.027027	0.042471	0.432432	0	0	0.0540541	0.196911	0.247104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	21	24	346	0	0	63	264	138	0	856	0.0174632	0.0101824	0.0505412	0	0	0.00743487	0.0331619	0.0565415	0	0.175325	0.0996047	0.0580772	0.288272	0	0	0.0424062	0.189145	0.322495	0	4	4	36	0	0	1	15	19	0	79	0.0506329	0.0506329	0.455696	0	0	0.0126582	0.189873	0.240506	0	2.66512	3.0578	34.0512	0	0	9.56068	18.1909	17.7168	0	85.2425	0.0312652	0.0358718	0.399463	0	0	0.112159	0.213402	0.20784	0	6	10	111	0	0	13	49	63	0	252	0.0238095	0.0396825	0.440476	0	0	0.0515873	0.194444	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	23	16	331	0	0	58	282	133	0	843	0.00606662	0.00419825	0.0693579	0	0	0	0.0345886	0.0510763	0	0.165288	0.0367034	0.0253997	0.419619	0	0	0	0.209263	0.309015	0	2	2	50	0	0	0	16	20	0	90	0.0222222	0.0222222	0.555556	0	0	0	0.177778	0.222222	0	2.7751	2.0303	34.0046	0	0	8.21145	18.8371	17.2276	0	83.0862	0.0334002	0.024436	0.409269	0	0	0.0988305	0.226718	0.207346	0	6	10	108	0	0	13	47	62	0	246	0.0243902	0.0406504	0.439024	0	0	0.0528455	0.191057	0.252033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	22	5	344	0	0	52	268	155	0	846	0.00571271	0.00723942	0.0658713	0	0	0	0.0353524	0.0411845	0	0.15536	0.0367707	0.0465976	0.42399	0	0	0	0.227551	0.26509	0	1	2	51	0	0	0	26	17	0	97	0.0103093	0.0206186	0.525773	0	0	0	0.268041	0.175258	0	2.89322	0.836825	34.4633	0	0	7.09396	16.6036	18.5068	0	80.3977	0.0359863	0.0104086	0.428661	0	0	0.0882358	0.206518	0.230191	0	6	8	110	0	0	11	46	67	0	248	0.0241935	0.0322581	0.443548	0	0	0.0443548	0.185484	0.270161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	21	7	348	0	0	50	285	164	0	875	0.00629563	0.00122613	0.0746393	0	0	0	0.0434485	0.0349789	0	0.160588	0.0392035	0.00763523	0.464786	0	0	0	0.270558	0.217817	0	1	1	57	0	0	0	38	19	0	116	0.00862069	0.00862069	0.491379	0	0	0	0.327586	0.163793	0	3.01179	1.0514	36.4224	0	0	7.29306	17.4272	19.6786	0	84.8845	0.035481	0.0123862	0.429082	0	0	0.0859174	0.205305	0.231828	0	6	9	115	0	0	11	48	69	0	258	0.0232558	0.0348837	0.445736	0	0	0.0426357	0.186047	0.267442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	21	6	353	0	0	54	291	167	0	892	0.00691785	0.00187616	0.109841	0	0	0.000135032	0.0482832	0.0221221	0	0.189175	0.0365685	0.00991757	0.58063	0	0	0.000713791	0.25523	0.11694	0	1	1	65	0	0	1	48	17	0	133	0.0075188	0.0075188	0.488722	0	0	0.0075188	0.360902	0.12782	0	3.11423	1.16983	37.0633	0	0	7.49511	17.8234	20.6372	0	87.303	0.0356716	0.0133996	0.424536	0	0	0.0858516	0.204156	0.236385	0	6	8	119	0	0	11	48	71	0	263	0.0228137	0.0304183	0.452471	0	0	0.0418251	0.18251	0.269962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	21	8	369	0	0	48	284	152	0	882	0	0.00271654	0.111415	0	0	0.000119693	0.0499816	0.0307602	0	0.194993	0	0.0139315	0.571379	0	0	0.00061383	0.256325	0.15775	0	0	1	63	0	0	1	55	16	0	136	0	0.00735294	0.463235	0	0	0.00735294	0.404412	0.117647	0	3.2249	1.36833	38.0627	0	0	7.68584	18.635	18.1829	0	87.1597	0.0369999	0.0156991	0.4367	0	0	0.0881811	0.213804	0.208616	0	7	8	127	0	0	11	51	63	0	267	0.0262172	0.0299625	0.475655	0	0	0.0411985	0.191011	0.235955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	24	12	375	0	0	43	271	150	0	875	0	0.003761	0.11191	0	0	0	0.0621335	0.0299826	0	0.207787	0	0.0181003	0.538581	0	0	0	0.299024	0.144294	0	0	1	56	0	0	0	62	18	0	137	0	0.00729927	0.408759	0	0	0	0.452555	0.131387	0	3.3268	1.56477	38.4855	0	0	6.69754	19.2858	19.2217	0	88.5821	0.0375561	0.0176647	0.434461	0	0	0.0756083	0.217717	0.216993	0	7	8	131	0	0	10	52	63	0	271	0.0258303	0.0295203	0.483395	0	0	0.0369004	0.191882	0.232472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	24	13	382	0	0	45	278	163	0	905	0	0.00466025	0.09306	0	0	0	0.0718131	0.0180668	0	0.1876	0	0.0248414	0.496055	0	0	0	0.382799	0.0963046	0	0	1	54	0	0	0	54	19	0	128	0	0.0078125	0.421875	0	0	0	0.421875	0.148438	0	3.42903	1.75973	39.0503	0	0	6.8834	19.8746	20.3637	0	91.3607	0.0375329	0.0192613	0.42743	0	0	0.0753431	0.21754	0.222893	0	7	8	141	0	0	10	55	67	0	288	0.0243056	0.0277778	0.489583	0	0	0.0347222	0.190972	0.232639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	26	14	390	0	0	46	276	154	0	906	0	0.0053445	0.0958559	0	0	0	0.0696328	0.0277751	0	0.198608	0	0.0269098	0.482638	0	0	0	0.350603	0.139849	0	0	1	45	0	0	0	45	19	0	110	0	0.00909091	0.409091	0	0	0	0.409091	0.172727	0	3.53377	1.95376	39.0919	0	0	6.96108	18.4148	20.6941	0	90.6494	0.0389828	0.0215529	0.431243	0	0	0.0767912	0.203143	0.228287	0	7	8	142	0	0	9	57	64	0	287	0.0243902	0.0278746	0.494774	0	0	0.0313589	0.198606	0.222997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	25	18	402	0	0	46	292	143	0	926	0	0.00601873	0.0896472	0	0	0	0.0453564	0.0208648	0	0.161887	0	0.0371785	0.553764	0	0	0	0.280173	0.128885	0	0	1	50	0	0	0	33	17	0	101	0	0.00990099	0.49505	0	0	0	0.326733	0.168317	0	3.6421	2.14713	40.7168	0	0	7.12481	19.1276	19.627	0	92.3855	0.0394229	0.0232409	0.440728	0	0	0.0771205	0.207042	0.212447	0	7	8	145	0	0	9	60	61	0	290	0.0241379	0.0275862	0.5	0	0	0.0310345	0.206897	0.210345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	26	15	377	0	0	45	265	138	0	866	0	0.00737036	0.0724304	0	0	0	0.0375656	0.0253992	0	0.142766	0	0.0516256	0.507338	0	0	0	0.263128	0.177909	0	0	1	45	0	0	0	27	16	0	89	0	0.011236	0.505618	0	0	0	0.303371	0.179775	0	3.76756	2.07626	39.9504	0	0	7.29275	18.0466	19.4769	0	90.6104	0.0415798	0.0229141	0.440903	0	0	0.0804846	0.199166	0.214952	0	7	7	145	0	0	9	57	58	0	283	0.024735	0.024735	0.512367	0	0	0.0318021	0.201413	0.204947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	23	16	400	0	0	48	259	141	0	887	0.000113509	0	0.0816476	0	0	0	0.0370294	0.0416445	0	0.160435	0.00070751	0	0.508914	0	0	0	0.230806	0.259572	0	1	0	37	0	0	0	20	15	0	73	0.0136986	0	0.506849	0	0	0	0.273973	0.205479	0	3.43681	2.25343	41.8199	0	0	7.46829	17.393	20.2219	0	92.5933	0.0371172	0.0243369	0.451651	0	0	0.080657	0.187843	0.218395	0	6	8	139	0	0	9	54	56	0	272	0.0220588	0.0294118	0.511029	0	0	0.0330882	0.198529	0.205882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	13	15	383	0	0	36	269	143	0	859	0.00019582	0	0.105389	0	0	0	0.0302181	0.0201408	0	0.155944	0.00125571	0	0.675815	0	0	0	0.193775	0.129154	0	1	0	41	0	0	0	18	9	0	69	0.0144928	0	0.594203	0	0	0	0.26087	0.130435	0	2.20442	2.42345	42.4917	0	0	5.89133	18.3971	20.8244	0	92.2324	0.0239007	0.0262755	0.460702	0	0	0.0638748	0.199465	0.225782	0	5	8	137	0	0	7	57	57	0	271	0.0184502	0.0295203	0.505535	0	0	0.0258303	0.210332	0.210332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	17	17	400	0	0	40	251	147	0	872	0.000326587	0	0.051055	0	0	0	0.0297153	0.0126354	0	0.0937323	0.00348426	0	0.544689	0	0	0	0.317023	0.134803	0	1	0	34	0	0	0	14	6	0	55	0.0181818	0	0.618182	0	0	0	0.254545	0.109091	0	2.28338	2.23277	44.254	0	0	5.99505	16.6879	21.4176	0	92.8707	0.0245867	0.0240417	0.476512	0	0	0.0645527	0.17969	0.230617	0	5	7	144	0	0	6	54	55	0	271	0.0184502	0.0258303	0.531365	0	0	0.0221402	0.199262	0.202952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	17	15	401	0	0	40	246	152	0	871	0.000541038	0	0.0726218	0	0	0	0.0319135	0.0215365	0	0.126613	0.00427317	0	0.573574	0	0	0	0.252056	0.170097	0	1	0	34	0	0	0	12	7	0	54	0.0185185	0	0.62963	0	0	0	0.222222	0.12963	0	2.37121	2.37815	43.6498	0	0	6.11913	16.9814	22.5642	0	94.064	0.0252085	0.0252823	0.464044	0	0	0.0650529	0.18053	0.239882	0	5	7	137	0	0	6	54	55	0	264	0.0189394	0.0265152	0.518939	0	0	0.0227273	0.204545	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	17	17	420	0	0	39	240	145	0	878	0.000836988	0	0.0610317	0	0	0	0.0290288	0.0201014	0	0.110999	0.00754051	0	0.549841	0	0	0	0.261523	0.181096	0	1	0	32	0	0	0	13	6	0	52	0.0192308	0	0.615385	0	0	0	0.25	0.115385	0	2.46168	2.52308	45.5164	0	0	6.24359	17.6954	21.9581	0	96.3983	0.0255365	0.0261735	0.47217	0	0	0.0647687	0.183565	0.227786	0	5	7	139	0	0	6	51	52	0	260	0.0192308	0.0269231	0.534615	0	0	0.0230769	0.196154	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	18	17	423	0	0	42	243	149	0	892	0.00126687	0	0.032853	0	0	0	0.0172982	0.0109478	0	0.0623658	0.0203135	0	0.526779	0	0	0	0.277367	0.175541	0	1	0	27	0	0	0	9	4	0	41	0.0243902	0	0.658537	0	0	0	0.219512	0.097561	0	2.55012	2.66787	46.59	0	0	6.36783	18.5539	22.6463	0	99.376	0.0256613	0.0268463	0.468825	0	0	0.0640781	0.186704	0.227885	0	5	7	137	0	0	6	52	51	0	258	0.0193798	0.0271318	0.531008	0	0	0.0232558	0.20155	0.197674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	19	18	406	0	0	41	257	143	0	884	0.00201669	0	0.0340385	0	0	0	0.0214177	0.0170935	0	0.0745664	0.0270455	0	0.456485	0	0	0	0.28723	0.229239	0	1	0	27	0	0	0	8	5	0	41	0.0243902	0	0.658537	0	0	0	0.195122	0.121951	0	2.63514	2.81264	48.3771	0	0	6.49127	19.0812	21.3431	0	100.741	0.0261577	0.0279196	0.480215	0	0	0.0644355	0.18941	0.211862	0	5	7	134	0	0	6	51	47	0	250	0.02	0.028	0.536	0	0	0.024	0.204	0.188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	17	19	413	0	0	31	269	152	0	901	0	0	0.0425979	0	0	0	0.0270062	0.0199286	0	0.0895327	0	0	0.47578	0	0	0	0.301635	0.222585	0	0	0	25	0	0	0	8	5	0	38	0	0	0.657895	0	0	0	0.210526	0.131579	0	2.72038	2.95815	47.5833	0	0	5.05008	19.84	22.0597	0	100.212	0.0271463	0.0295191	0.474828	0	0	0.0503942	0.197981	0.220131	0	5	7	128	0	0	5	50	46	0	241	0.0207469	0.0290456	0.53112	0	0	0.0207469	0.207469	0.190871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	19	19	422	0	0	34	262	143	0	899	0	0	0.0329634	0	0	0	0.0249456	0.00250564	0	0.0604146	0	0	0.54562	0	0	0	0.412906	0.041474	0	0	0	22	0	0	0	7	2	0	31	0	0	0.709677	0	0	0	0.225806	0.0645161	0	2.80432	3.1038	46.7139	0	0	5.16971	17.1777	21.1082	0	96.0776	0.0291881	0.0323052	0.48621	0	0	0.0538077	0.178789	0.219699	0	5	7	126	0	0	5	46	45	0	234	0.0213675	0.0299145	0.538462	0	0	0.0213675	0.196581	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	19	21	421	0	0	33	245	136	0	875	0	0	0.0391661	0	0	0	0.0222718	0.00952708	0	0.070965	0	0	0.551908	0	0	0	0.313842	0.13425	0	0	0	25	0	0	0	6	2	0	33	0	0	0.757576	0	0	0	0.181818	0.0606061	0	2.88871	3.24907	44.5406	0	0	5.2891	16.4557	21.0211	0	93.4444	0.0309137	0.0347701	0.476654	0	0	0.0566016	0.176102	0.224959	0	5	7	116	0	0	5	43	43	0	219	0.0228311	0.0319635	0.52968	0	0	0.0228311	0.196347	0.196347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	20	22	439	0	0	34	251	151	0	917	0	0	0.0547944	0	0	0	0.0173229	0	0	0.0721173	0	0	0.759796	0	0	0	0.240204	0	0	0	0	27	0	0	0	4	0	0	31	0	0	0.870968	0	0	0	0.129032	0	0	2.97262	3.36578	43.7572	0	0	5.40831	16.739	22.0551	0	94.298	0.0315237	0.035693	0.464031	0	0	0.0573535	0.177511	0.233888	0	5	6	111	0	0	5	41	45	0	213	0.0234742	0.028169	0.521127	0	0	0.0234742	0.192488	0.211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	20	24	430	0	0	34	245	152	0	905	0	0	0.0488082	0	0	0	0.0203786	0.000125794	0	0.0693127	0	0	0.704175	0	0	0	0.29401	0.00181487	0	0	0	29	0	0	0	4	1	0	34	0	0	0.852941	0	0	0	0.117647	0.0294118	0	3.05575	3.50865	44.6498	0	0	5.5274	17.0624	21.4447	0	95.2488	0.0320818	0.0368367	0.468771	0	0	0.0580312	0.179136	0.225144	0	5	6	113	0	0	5	40	41	0	210	0.0238095	0.0285714	0.538095	0	0	0.0238095	0.190476	0.195238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	19	23	416	0	0	37	245	154	0	894	0	0	0.0372875	0	0	0	0.0153008	0.000851786	0	0.0534401	0	0	0.697744	0	0	0	0.286317	0.0159391	0	0	0	30	0	0	0	4	4	0	38	0	0	0.789474	0	0	0	0.105263	0.105263	0	3.13767	3.65147	46.6425	0	0	5.64639	16.5737	21.213	0	96.8647	0.0323923	0.0376966	0.481522	0	0	0.0582915	0.171102	0.218996	0	5	6	116	0	0	5	38	39	0	209	0.0239234	0.0287081	0.555024	0	0	0.0239234	0.181818	0.186603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	20	20	422	0	0	37	260	144	0	903	0	0	0.0465396	0	0	0	0.00863612	0.00230966	0	0.0574854	0	0	0.80959	0	0	0	0.150232	0.0401782	0	0	0	36	0	0	0	3	4	0	43	0	0	0.837209	0	0	0	0.0697674	0.0930233	0	3.2155	3.15374	47.8423	0	0	5.76529	17.165	20.3568	0	97.4987	0.03298	0.0323465	0.490697	0	0	0.059132	0.176054	0.208791	0	5	5	116	0	0	5	38	36	0	205	0.0243902	0.0243902	0.565854	0	0	0.0243902	0.185366	0.17561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	22	23	425	0	0	37	246	145	0	898	0	0	0.0597974	0	0	0	0.0096709	0.00576963	0	0.0752379	0	0	0.794777	0	0	0	0.128538	0.0766851	0	0	0	31	0	0	0	3	6	0	40	0	0	0.775	0	0	0	0.075	0.15	0	3.29293	3.27266	46.3445	0	0	5.88413	17.3183	21.1933	0	97.3057	0.033841	0.0336328	0.476277	0	0	0.0604705	0.177978	0.217801	0	5	5	112	0	0	5	36	36	0	199	0.0251256	0.0251256	0.562814	0	0	0.0251256	0.180905	0.180905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	23	23	437	0	0	39	250	142	0	914	0	0	0.0464836	0	0	0	0.0113657	0.0120628	0	0.0699121	0	0	0.664886	0	0	0	0.162572	0.172543	0	0	0	25	0	0	0	4	6	0	35	0	0	0.714286	0	0	0	0.114286	0.171429	0	3.36966	3.39154	43.4051	0	0	6.00291	16.9376	20.3034	0	93.4102	0.0360738	0.0363081	0.464672	0	0	0.0642639	0.181325	0.217358	0	5	5	112	0	0	5	33	33	0	193	0.0259067	0.0259067	0.580311	0	0	0.0259067	0.170984	0.170984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
