Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
62	0	50	12	0	0	323	50	0	210	52	697	0	0	0	0	0.207869	0	0	0.029851	0.00438235	0.242103	0	0	0	0	0.8586	0	0	0.123299	0.0181012	0	0	0	0	105	0	0	22	3	130	0	0	0	0	0.807692	0	0	0.169231	0.0230769	6.34614	1.77812	0	0	13.4069	7.74024	0	25.1078	6.69044	61.0696	0.103917	0.0291164	0	0	0.219534	0.126745	0	0.411134	0.109554	9	2	0	0	59	6	0	43	13	132	0.0681818	0.0151515	0	0	0.44697	0.0454545	0	0.325758	0.0984849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	49	12	0	0	349	51	0	214	55	730	0	0	0	0	0.159552	0	0	0.0335304	0.00124904	0.194331	0	0	0	0	0.82103	0	0	0.172543	0.00642734	0	0	0	0	84	0	0	29	2	115	0	0	0	0	0.730435	0	0	0.252174	0.0173913	6.43709	1.82556	0	0	14.2488	7.88227	0	24.4057	6.88623	61.6856	0.104353	0.0295946	0	0	0.23099	0.127781	0	0.395646	0.111634	8	2	0	0	78	6	0	44	13	151	0.0529801	0.013245	0	0	0.516556	0.0397351	0	0.291391	0.0860927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	55	13	0	0	354	55	0	207	53	737	0.000218444	0	0	0	0.148651	0	0	0.0434362	0.00187154	0.194177	0.00112498	0	0	0	0.765543	0	0	0.223694	0.00963832	1	0	0	0	78	0	0	28	2	109	0.00917431	0	0	0	0.715596	0	0	0.256881	0.0183486	6.62721	1.87299	0	0	15.0242	8.02428	0	24.0232	6.02132	61.5931	0.107597	0.0304091	0	0	0.243926	0.130279	0	0.39003	0.0977596	8	2	0	0	80	6	0	44	12	152	0.0526316	0.0131579	0	0	0.526316	0.0394737	0	0.289474	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	43	13	0	0	394	56	0	205	53	764	0.000597643	0	0	0	0.133805	0	0	0.0341767	0.00297469	0.171554	0.00348371	0	0	0	0.779958	0	0	0.199219	0.0173397	1	0	0	0	72	0	0	29	3	105	0.00952381	0	0	0	0.685714	0	0	0.27619	0.0285714	4.82789	1.92041	0	0	16.2846	8.16629	0	23.1836	6.24891	60.6318	0.0796263	0.0316734	0	0	0.268583	0.134687	0	0.382368	0.103063	6	2	0	0	82	6	0	51	11	158	0.0379747	0.0126582	0	0	0.518987	0.0379747	0	0.322785	0.0696203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	41	14	0	0	409	51	0	206	55	776	0.00165532	0	0	0	0.11397	0	0	0.0287874	0.00539421	0.149807	0.0110496	0	0	0	0.76078	0	0	0.192163	0.0360076	1	0	0	0	75	0	0	30	4	110	0.00909091	0	0	0	0.681818	0	0	0.272727	0.0363636	4.59543	1.96783	0	0	17.1454	7.20265	0	23.539	6.5161	60.9664	0.0753765	0.0322773	0	0	0.281227	0.118141	0	0.386098	0.10688	5	2	0	0	83	5	0	55	11	161	0.0310559	0.0124224	0	0	0.515528	0.0310559	0	0.341615	0.068323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	39	15	0	0	418	51	0	193	47	763	0.00500517	0	0	0	0.105768	0	0	0.0489312	0.00833946	0.168044	0.0297848	0	0	0	0.629408	0	0	0.291181	0.0496266	4	0	0	0	73	0	0	38	4	119	0.0336134	0	0	0	0.613445	0	0	0.319328	0.0336134	4.71403	2.01524	0	0	16.8677	7.32095	0	21.8136	5.44117	58.1727	0.081035	0.0346423	0	0	0.289959	0.125849	0	0.37498	0.0935348	5	2	0	0	78	5	0	53	10	153	0.0326797	0.0130719	0	0	0.509804	0.0326797	0	0.346405	0.0653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	38	16	0	0	426	55	0	206	48	789	0.00125204	0	0	0	0.122913	0	0	0.0571013	0.00458332	0.185849	0.00673688	0	0	0	0.661357	0	0	0.307245	0.0246615	5	0	0	0	80	0	0	43	3	131	0.0381679	0	0	0	0.610687	0	0	0.328244	0.0229008	4.8458	2.06264	0	0	17.6372	7.43923	0	22.6716	5.70462	60.361	0.0802803	0.0341717	0	0	0.292194	0.123246	0	0.3756	0.0945083	6	2	0	0	77	5	0	59	11	160	0.0375	0.0125	0	0	0.48125	0.03125	0	0.36875	0.06875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	37	15	0	0	444	55	0	214	54	819	0.00264692	0	0	0	0.113139	0	0	0.0718817	0.0039025	0.19157	0.013817	0	0	0	0.590588	0	0	0.375224	0.0203711	5	0	0	0	83	0	0	48	2	138	0.0362319	0	0	0	0.601449	0	0	0.347826	0.0144928	4.99114	2.11003	0	0	17.1569	7.55751	0	22.3554	5.98533	60.1563	0.0829695	0.0350758	0	0	0.285205	0.125631	0	0.371622	0.0994963	6	2	0	0	72	5	0	60	12	157	0.0382166	0.0127389	0	0	0.458599	0.0318471	0	0.382166	0.0764331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	38	8	0	0	450	52	0	193	53	794	0.00600368	0	0	0	0.117801	0.000217968	0	0.0762008	0.0105813	0.210805	0.0284798	0	0	0	0.558816	0.00103398	0	0.361475	0.0501948	5	0	0	0	97	2	0	60	3	167	0.0299401	0	0	0	0.580838	0.011976	0	0.359281	0.0179641	5.13671	1.00707	0	0	17.8859	7.67578	0	21.1174	5.3697	58.1925	0.0882709	0.0173057	0	0	0.307356	0.131903	0	0.362889	0.0922747	6	1	0	0	70	5	0	66	11	159	0.0377358	0.00628931	0	0	0.440252	0.0314465	0	0.415094	0.0691824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	36	9	0	0	482	59	0	183	44	813	0.0134853	0.000158962	0	0	0.149641	0.000411254	0	0.0830818	0.000338637	0.247117	0.0545705	0.000643267	0	0	0.605548	0.0016642	0	0.336204	0.00137035	5	1	0	0	96	2	0	55	2	161	0.0310559	0.00621118	0	0	0.596273	0.0124224	0	0.341615	0.0124224	4.29501	1.03077	0	0	18.3471	7.79405	0	21.5701	4.25945	57.2964	0.0749612	0.01799	0	0	0.320214	0.13603	0	0.376464	0.0743406	5	1	0	0	68	5	0	73	12	164	0.0304878	0.00609756	0	0	0.414634	0.0304878	0	0.445122	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	35	8	0	0	496	57	0	190	44	830	0.0216423	0.000494915	0	0	0.146491	0.000957622	0	0.116981	0.00199513	0.288561	0.0750006	0.00171511	0	0	0.507659	0.00331861	0	0.405393	0.00691407	4	1	0	0	93	3	0	56	8	165	0.0242424	0.00606061	0	0	0.563636	0.0181818	0	0.339394	0.0484848	4.42289	1.05446	0	0	16.8033	7.9123	0	23.0176	4.55461	57.7652	0.0765668	0.0182543	0	0	0.29089	0.136974	0	0.398469	0.0788469	6	1	0	0	69	5	0	82	12	175	0.0342857	0.00571429	0	0	0.394286	0.0285714	0	0.468571	0.0685714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	37	8	0	0	498	55	0	181	46	825	0.00365402	0.0011231	0	0	0.140894	0.000959125	0	0.0927614	0.00724482	0.246636	0.0148154	0.00455369	0	0	0.571262	0.00388882	0	0.376106	0.0293745	1	1	0	0	96	1	0	47	11	157	0.00636943	0.00636943	0	0	0.611465	0.00636943	0	0.299363	0.0700637	4.59546	1.07816	0	0	17.8252	8.03055	0	22.592	4.77133	58.8926	0.0780312	0.0183071	0	0	0.302672	0.136359	0	0.383613	0.0810175	9	1	0	0	77	5	0	95	11	198	0.0454545	0.00505051	0	0	0.388889	0.0252525	0	0.479798	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	42	0	0	0	478	56	0	208	54	838	0.00524635	0.00257649	0	0	0.145724	0.001868	0	0.0906913	0.0165764	0.262682	0.0199722	0.0098084	0	0	0.554753	0.00711124	0	0.345251	0.0631044	1	2	0	0	107	1	0	43	11	165	0.00606061	0.0121212	0	0	0.648485	0.00606061	0	0.260606	0.0666667	4.76077	0	0	0	18.6512	8.1488	0	23.203	5.03758	59.8014	0.0796097	0	0	0	0.311886	0.136264	0	0.388001	0.0842386	8	0	0	0	77	5	0	101	11	202	0.039604	0	0	0	0.381188	0.0247525	0	0.5	0.0544554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	45	0	0	0	473	53	0	210	36	817	0.00693132	0.00583932	0	0	0.177188	0.00356046	0	0.07585	0.0160441	0.285413	0.0242853	0.0204592	0	0	0.620812	0.0124748	0	0.265755	0.0562135	2	2	0	0	105	1	0	45	9	164	0.0121951	0.0121951	0	0	0.640244	0.00609756	0	0.27439	0.054878	4.96123	0	0	0	18.4839	8.26703	0	23.6477	2.96172	58.3216	0.0850668	0	0	0	0.316931	0.141749	0	0.40547	0.0507826	8	0	0	0	76	5	0	111	9	209	0.0382775	0	0	0	0.363636	0.0239234	0	0.5311	0.0430622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	48	0	0	0	508	56	0	224	29	865	0.000249516	0.000393683	0	0	0.15441	0	0	0.0892887	0.0131529	0.257495	0.000969013	0.00152889	0	0	0.599663	0	0	0.346759	0.0510803	1	1	0	0	90	0	0	51	9	152	0.00657895	0.00657895	0	0	0.592105	0	0	0.335526	0.0592105	5.16689	0.0129357	0	0	19.7844	8.39482	0	25.1852	2.91028	61.4544	0.0840767	0.000210493	0	0	0.321936	0.136602	0	0.409818	0.0473567	9	1	0	0	83	6	0	114	11	224	0.0401786	0.00446429	0	0	0.370536	0.0267857	0	0.508929	0.0491071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	40	0	0	0	546	58	0	228	29	901	0.000915268	0.00070684	0	0	0.139352	0	0	0.098375	0.00872396	0.248073	0.0036895	0.00284932	0	0	0.561738	0	0	0.396556	0.0351669	4	1	0	0	75	0	0	54	7	141	0.0283688	0.0070922	0	0	0.531915	0	0	0.382979	0.0496454	5.36404	0.0320796	0	0	20.935	8.53015	0	26.5486	3.15622	64.5661	0.0830783	0.00049685	0	0	0.324241	0.132115	0	0.411185	0.0488835	9	1	0	0	89	6	0	114	12	231	0.038961	0.004329	0	0	0.385281	0.025974	0	0.493506	0.0519481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	39	0	0	0	529	48	0	217	31	864	0.00155527	0.00098635	0	0	0.130197	0	0	0.0885887	0.0177963	0.239123	0.00650405	0.00412486	0	0	0.544475	0	0	0.370473	0.0744231	5	1	0	0	73	0	0	59	7	145	0.0344828	0.00689655	0	0	0.503448	0	0	0.406897	0.0482759	5.55996	0.059968	0	0	19.7629	7.02961	0	28.4523	3.02622	63.8909	0.0870227	0.000938601	0	0	0.309322	0.110025	0	0.445326	0.0473654	9	1	0	0	87	5	0	119	11	232	0.0387931	0.00431034	0	0	0.375	0.0215517	0	0.512931	0.0474138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	39	1	0	0	516	48	0	216	36	856	0.0024779	0.00179977	0	0	0.114493	0	0	0.115495	0.000814947	0.235081	0.0105406	0.00765595	0	0	0.487039	0	0	0.491298	0.00346667	5	1	0	0	76	0	0	55	4	141	0.035461	0.0070922	0	0	0.539007	0	0	0.390071	0.0283688	5.4256	0.0858444	0	0	20.4514	7.15024	0	28.4408	3.29888	64.8527	0.0836603	0.00132368	0	0	0.315351	0.110254	0	0.438544	0.0508672	7	1	0	0	88	5	0	118	14	233	0.0300429	0.00429185	0	0	0.377682	0.0214592	0	0.506438	0.0600858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	39	1	0	0	499	48	0	220	38	845	0.0041516	0.00323804	0	0	0.121605	0	0	0.103825	0.00125688	0.234076	0.0177361	0.0138333	0	0	0.519509	0	0	0.443552	0.00536951	6	1	0	0	87	0	0	43	5	142	0.0422535	0.00704225	0	0	0.612676	0	0	0.302817	0.0352113	5.58152	0.111023	0	0	21.3649	7.27007	0	28.9736	3.42863	66.7298	0.0836436	0.00166377	0	0	0.320171	0.108948	0	0.434193	0.0513807	7	1	0	0	85	5	0	128	13	239	0.0292887	0.0041841	0	0	0.355649	0.0209205	0	0.535565	0.0543933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	37	1	0	0	505	48	0	242	36	869	0.00640949	0.00548621	0	0	0.141633	0	0	0.0764208	0.00160613	0.231556	0.0276801	0.0236928	0	0	0.611659	0	0	0.330032	0.00693627	5	1	0	0	90	0	0	40	5	141	0.035461	0.0070922	0	0	0.638298	0	0	0.283688	0.035461	5.54139	0.135835	0	0	21.8459	7.38949	0	30.7167	3.7083	69.3377	0.0799189	0.00195904	0	0	0.315066	0.106573	0	0.443002	0.0534818	6	1	0	0	84	5	0	130	13	239	0.0251046	0.0041841	0	0	0.351464	0.0209205	0	0.543933	0.0543933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	38	1	0	0	520	49	0	242	36	886	0.00196744	0	0	0	0.136319	0	0	0.0695241	0.00279317	0.210604	0.00934191	0	0	0	0.647277	0	0	0.330118	0.0132627	3	0	0	0	81	0	0	39	7	130	0.0230769	0	0	0	0.623077	0	0	0.3	0.0538462	5.69495	0.16981	0	0	23.0989	7.50866	0	31.8518	3.98288	72.3069	0.0787608	0.00234845	0	0	0.319456	0.103844	0	0.440508	0.055083	7	2	0	0	90	5	0	128	13	245	0.0285714	0.00816326	0	0	0.367347	0.0204082	0	0.522449	0.0530612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	41	2	0	0	529	49	0	222	37	880	0.00254384	0	0	0	0.122336	0	0	0.0849615	0.00624314	0.216084	0.0117724	0	0	0	0.566149	0	0	0.393187	0.0288922	2	0	0	0	76	0	0	41	7	126	0.015873	0	0	0	0.603175	0	0	0.325397	0.0555556	5.85987	0.202278	0	0	23.3765	7.62767	0	32.1601	4.2549	73.4812	0.0797465	0.00275278	0	0	0.318128	0.103804	0	0.437664	0.0579046	7	2	0	0	88	5	0	121	13	236	0.029661	0.00847458	0	0	0.372881	0.0211864	0	0.512712	0.0550847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	38	2	0	0	525	50	0	220	28	863	0.00537515	0	0	0	0.134338	0	0	0.0856786	0.00744977	0.232842	0.023085	0	0	0	0.576951	0	0	0.367969	0.031995	3	0	0	0	71	0	0	38	8	120	0.025	0	0	0	0.591667	0	0	0.316667	0.0666667	6.03154	0.246308	0	0	24.6211	7.74654	0	30.8855	3.57814	73.1091	0.0825005	0.00336905	0	0	0.336772	0.105959	0	0.422457	0.0489425	7	2	0	0	89	5	0	115	11	229	0.0305677	0.00873362	0	0	0.388646	0.0218341	0	0.502183	0.0480349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	43	3	0	0	529	50	0	219	27	871	0.001611	0	0	0	0.105417	0	0	0.089144	0.00615704	0.202329	0.00796227	0	0	0	0.521018	0	0	0.440589	0.0304308	2	0	0	0	60	0	0	30	6	98	0.0204082	0	0	0	0.612245	0	0	0.306122	0.0612245	6.2125	0.233384	0	0	25.6781	7.86532	0	32.2269	3.79846	76.0146	0.0817277	0.00307026	0	0	0.337805	0.103471	0	0.423956	0.0499702	8	1	0	0	94	5	0	112	12	232	0.0344828	0.00431034	0	0	0.405172	0.0215517	0	0.482759	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	42	2	0	0	548	51	0	225	28	896	0.00205136	0	0	0	0.0998698	0	0	0.0593038	0.0047726	0.165998	0.0123578	0	0	0	0.601634	0	0	0.357257	0.028751	2	0	0	0	54	0	0	19	5	80	0.025	0	0	0	0.675	0	0	0.2375	0.0625	6.40515	0.257541	0	0	26.0216	7.98403	0	32.4664	3.7582	76.893	0.0832995	0.00334934	0	0	0.338414	0.103833	0	0.422229	0.0488757	8	1	0	0	91	5	0	111	12	228	0.0350877	0.00438596	0	0	0.399123	0.0219298	0	0.486842	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	43	2	0	0	536	52	0	195	31	859	0.00244466	0	0	0	0.101684	0	0	0.0579565	0.00597593	0.168061	0.0145463	0	0	0	0.605041	0	0	0.344855	0.0355581	2	0	0	0	51	0	0	16	4	73	0.0273973	0	0	0	0.69863	0	0	0.219178	0.0547945	6.60022	0.281642	0	0	25.3759	8.10268	0	30.4764	3.99928	74.8361	0.0881956	0.00376345	0	0	0.339087	0.108272	0	0.407242	0.0534405	8	1	0	0	84	5	0	104	12	214	0.0373832	0.0046729	0	0	0.392523	0.0233645	0	0.485981	0.0560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	44	2	0	0	542	53	0	205	34	880	0.00282392	0	0	0	0.0881394	0	0	0.0289648	0.014446	0.134374	0.0210153	0	0	0	0.655925	0	0	0.215554	0.107506	2	0	0	0	44	0	0	10	5	61	0.0327869	0	0	0	0.721311	0	0	0.163934	0.0819672	6.79329	0.305697	0	0	25.3587	8.22127	0	30.8229	4.25252	75.7543	0.0896753	0.00403537	0	0	0.334749	0.108525	0	0.406879	0.0561357	8	1	0	0	84	5	0	102	12	212	0.0377358	0.00471698	0	0	0.396226	0.0235849	0	0.481132	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	37	2	0	0	541	60	0	203	39	882	0.00285011	0	0	0	0.0756389	0	0	0.0209427	0.00823057	0.107662	0.0264727	0	0	0	0.702557	0	0	0.194522	0.076448	1	0	0	0	45	0	0	8	4	58	0.0172414	0	0	0	0.775862	0	0	0.137931	0.0689655	5.45458	0.329712	0	0	25.946	8.33982	0	30.0014	4.53577	74.6073	0.0731105	0.0044193	0	0	0.347768	0.111783	0	0.402124	0.0607952	7	1	0	0	83	5	0	94	14	204	0.0343137	0.00490196	0	0	0.406863	0.0245098	0	0.460784	0.0686275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	25	1	0	0	530	60	0	216	38	870	0.00357348	0	0	0	0.0711688	0.000122639	0	0.0189778	0.00677197	0.100615	0.0355165	0	0	0	0.70734	0.0012189	0	0.188619	0.067306	1	0	0	0	53	1	0	8	6	69	0.0144928	0	0	0	0.768116	0.0144928	0	0.115942	0.0869565	3.71107	0	0	0	27.1793	8.45834	0	31.398	4.77233	75.519	0.0491408	0	0	0	0.3599	0.112003	0	0.415763	0.0631938	5	0	0	0	84	5	0	94	12	200	0.025	0	0	0	0.42	0.025	0	0.47	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	25	1	0	0	507	62	0	213	40	848	0.00549203	0	0	0	0.078305	0.000426577	0	0.018868	0.00216799	0.10526	0.052176	0	0	0	0.743923	0.00405261	0	0.179252	0.0205966	1	0	0	0	65	1	0	10	5	82	0.0121951	0	0	0	0.792683	0.0121951	0	0.121951	0.0609756	3.83123	0	0	0	26.7968	8.57682	0	30.7185	4.74202	74.6654	0.0513119	0	0	0	0.358892	0.11487	0	0.411416	0.0635103	5	0	0	0	84	5	0	88	12	194	0.0257732	0	0	0	0.43299	0.0257732	0	0.453608	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	25	0	0	0	502	47	0	202	45	821	0	0	0	0	0.0954446	0.00042337	0	0.0296029	0.00522363	0.130695	0	0	0	0	0.730288	0.00323938	0	0.226505	0.0399683	0	0	0	0	63	3	0	11	6	83	0	0	0	0	0.759036	0.0361446	0	0.13253	0.0722892	3.95946	0	0	0	27.01	6.57467	0	30.3085	5.02012	72.8727	0.0543339	0	0	0	0.370646	0.0902213	0	0.415909	0.0688889	6	0	0	0	82	4	0	83	12	187	0.0320856	0	0	0	0.438503	0.0213904	0	0.44385	0.0641711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	29	0	0	0	503	44	0	187	38	801	0	0	0	0	0.115523	0.00108571	0	0.0331495	0.0145423	0.1643	0	0	0	0	0.70312	0.00660805	0	0.201762	0.0885107	0	0	0	0	57	3	0	12	7	79	0	0	0	0	0.721519	0.0379747	0	0.151899	0.0886076	4.08307	0	0	0	27.0394	6.66948	0	28.1024	5.09228	70.9866	0.0575189	0	0	0	0.380908	0.093954	0	0.395883	0.0717358	6	0	0	0	78	4	0	79	11	178	0.0337079	0	0	0	0.438202	0.0224719	0	0.44382	0.0617978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	14	0	0	0	502	31	0	194	40	781	0	0	0	0	0.100101	0.00402788	0	0.0293288	0.00270308	0.136161	0	0	0	0	0.735167	0.0295818	0	0.215399	0.0198521	0	0	0	0	48	4	0	10	5	67	0	0	0	0	0.716418	0.0597015	0	0.149254	0.0746269	1.9889	0	0	0	26.4566	4.5701	0	28.6195	5.38797	67.023	0.0296749	0	0	0	0.394738	0.068187	0	0.42701	0.0803899	4	0	0	0	79	3	0	77	14	177	0.0225989	0	0	0	0.446328	0.0169492	0	0.435028	0.079096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
