Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
114	0	0	99	0	0	0	485	0	0	0	584	0	0.034264	0	0	0	0.107412	0	0	0	0.141676	0	0.241848	0	0	0	0.758152	0	0	0	0	20	0	0	0	52	0	0	0	72	0	0.277778	0	0	0	0.722222	0	0	0	0	12.6524	0	0	0	64.5359	0	0	0	77.1883	0	0.163916	0	0	0	0.836084	0	0	0	0	45	0	0	0	259	0	0	0	304	0	0.148026	0	0	0	0.851974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	107	0	0	0	493	0	0	0	600	0	0.0331918	0	0	0	0.092329	0	0	0	0.125521	0	0.264433	0	0	0	0.735567	0	0	0	0	17	0	0	0	55	0	0	0	72	0	0.236111	0	0	0	0.763889	0	0	0	0	13.701	0	0	0	66.3868	0	0	0	80.0878	0	0.171074	0	0	0	0.828926	0	0	0	0	48	0	0	0	261	0	0	0	309	0	0.15534	0	0	0	0.84466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	108	0	0	0	493	0	0	0	601	0	0.0270882	0	0	0	0.0997849	0	0	0	0.126873	0	0.213507	0	0	0	0.786493	0	0	0	0	12	0	0	0	48	0	0	0	60	0	0.2	0	0	0	0.8	0	0	0	0	14.5058	0	0	0	68.8615	0	0	0	83.3673	0	0.173999	0	0	0	0.826001	0	0	0	0	48	0	0	0	257	0	0	0	305	0	0.157377	0	0	0	0.842623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	113	0	0	0	498	0	0	0	611	0	0.0226093	0	0	0	0.0913968	0	0	0	0.114006	0	0.198317	0	0	0	0.801683	0	0	0	0	9	0	0	0	44	0	0	0	53	0	0.169811	0	0	0	0.830189	0	0	0	0	15.0171	0	0	0	68.118	0	0	0	83.1351	0	0.180635	0	0	0	0.819365	0	0	0	0	49	0	0	0	249	0	0	0	298	0	0.16443	0	0	0	0.83557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	118	0	0	0	494	0	0	0	612	0	0.0187503	0	0	0	0.104029	0	0	0	0.122779	0	0.152716	0	0	0	0.847284	0	0	0	0	7	0	0	0	43	0	0	0	50	0	0.14	0	0	0	0.86	0	0	0	0	15.3044	0	0	0	67.8654	0	0	0	83.1698	0	0.184014	0	0	0	0.815986	0	0	0	0	49	0	0	0	238	0	0	0	287	0	0.170732	0	0	0	0.829268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	124	0	0	0	516	0	0	0	640	0	0.0154283	0	0	0	0.091056	0	0	0	0.106484	0	0.144888	0	0	0	0.855112	0	0	0	0	6	0	0	0	35	0	0	0	41	0	0.146341	0	0	0	0.853659	0	0	0	0	16.3527	0	0	0	69.9821	0	0	0	86.3348	0	0.18941	0	0	0	0.810589	0	0	0	0	49	0	0	0	235	0	0	0	284	0	0.172535	0	0	0	0.827465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	124	0	0	0	495	0	0	0	619	0	0.0124071	0	0	0	0.0773306	0	0	0	0.0897377	0	0.138259	0	0	0	0.861741	0	0	0	0	6	0	0	0	33	0	0	0	39	0	0.153846	0	0	0	0.846154	0	0	0	0	17.3569	0	0	0	70.7767	0	0	0	88.1336	0	0.196938	0	0	0	0.803062	0	0	0	0	49	0	0	0	230	0	0	0	279	0	0.175627	0	0	0	0.824373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	124	0	0	0	501	0	0	0	625	0	0.0108115	0	0	0	0.0517464	0	0	0	0.062558	0	0.172824	0	0	0	0.827176	0	0	0	0	6	0	0	0	26	0	0	0	32	0	0.1875	0	0	0	0.8125	0	0	0	0	17.9427	0	0	0	71.4785	0	0	0	89.4211	0	0.200653	0	0	0	0.799347	0	0	0	0	47	0	0	0	227	0	0	0	274	0	0.171533	0	0	0	0.828467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	131	0	0	0	495	0	0	0	626	0	0.0177934	0	0	0	0.0663328	0	0	0	0.0841261	0	0.211508	0	0	0	0.788492	0	0	0	0	6	0	0	0	24	0	0	0	30	0	0.2	0	0	0	0.8	0	0	0	0	18.4737	0	0	0	70.5372	0	0	0	89.011	0	0.207545	0	0	0	0.792455	0	0	0	0	45	0	0	0	208	0	0	0	253	0	0.177866	0	0	0	0.822134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	137	0	0	0	482	0	0	0	619	0	0.00863279	0	0	0	0.0382241	0	0	0	0.0468569	0	0.184237	0	0	0	0.815763	0	0	0	0	4	0	0	0	18	0	0	0	22	0	0.181818	0	0	0	0.818182	0	0	0	0	18.6323	0	0	0	70.1623	0	0	0	88.7946	0	0.209836	0	0	0	0.790164	0	0	0	0	44	0	0	0	207	0	0	0	251	0	0.175299	0	0	0	0.824701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	145	0	0	0	492	0	0	0	637	0	0.013882	0	0	0	0.0297096	0	0	0	0.0435917	0	0.318456	0	0	0	0.681544	0	0	0	0	4	0	0	0	13	0	0	0	17	0	0.235294	0	0	0	0.764706	0	0	0	0	19.1323	0	0	0	69.4176	0	0	0	88.55	0	0.216062	0	0	0	0.783938	0	0	0	0	42	0	0	0	202	0	0	0	244	0	0.172131	0	0	0	0.827869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	141	0	0	0	492	0	0	0	633	0	0.0108644	0	0	0	0.0235311	0	0	0	0.0343954	0	0.315867	0	0	0	0.684133	0	0	0	0	2	0	0	0	11	0	0	0	13	0	0.153846	0	0	0	0.846154	0	0	0	0	19.3095	0	0	0	69.0763	0	0	0	88.3858	0	0.218468	0	0	0	0.781532	0	0	0	0	41	0	0	0	197	0	0	0	238	0	0.172269	0	0	0	0.827731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	144	0	0	0	493	0	0	0	637	0	0.0127597	0	0	0	0.0344193	0	0	0	0.047179	0	0.270453	0	0	0	0.729547	0	0	0	0	3	0	0	0	13	0	0	0	16	0	0.1875	0	0	0	0.8125	0	0	0	0	20.2422	0	0	0	69.0737	0	0	0	89.3159	0	0.226636	0	0	0	0.773364	0	0	0	0	41	0	0	0	187	0	0	0	228	0	0.179825	0	0	0	0.820175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	141	0	0	0	487	0	0	0	628	0	0.00585323	0	0	0	0.0141154	0	0	0	0.0199686	0	0.293122	0	0	0	0.706878	0	0	0	0	3	0	0	0	14	0	0	0	17	0	0.176471	0	0	0	0.823529	0	0	0	0	19.1533	0	0	0	68.5373	0	0	0	87.6906	0	0.218419	0	0	0	0.781581	0	0	0	0	37	0	0	0	180	0	0	0	217	0	0.170507	0	0	0	0.829493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	137	0	0	0	469	0	0	0	606	0	0.0077835	0	0	0	0.0152268	0	0	0	0.0230103	0	0.338261	0	0	0	0.661739	0	0	0	0	4	0	0	0	13	0	0	0	17	0	0.235294	0	0	0	0.764706	0	0	0	0	19.2355	0	0	0	67.1404	0	0	0	86.3759	0	0.222695	0	0	0	0.777305	0	0	0	0	36	0	0	0	173	0	0	0	209	0	0.172249	0	0	0	0.827751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	133	0	0	0	479	0	0	0	612	0	0.0034533	0	0	0	0.0169635	0	0	0	0.0204168	0	0.169141	0	0	0	0.830859	0	0	0	0	4	0	0	0	14	0	0	0	18	0	0.222222	0	0	0	0.777778	0	0	0	0	18.0288	0	0	0	67.7928	0	0	0	85.8216	0	0.210073	0	0	0	0.789927	0	0	0	0	34	0	0	0	168	0	0	0	202	0	0.168317	0	0	0	0.831683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	131	0	0	0	486	0	0	0	617	0	0.00852852	0	0	0	0.0298999	0	0	0	0.0384284	0	0.221933	0	0	0	0.778067	0	0	0	0	5	0	0	0	19	0	0	0	24	0	0.208333	0	0	0	0.791667	0	0	0	0	17.2721	0	0	0	69.7519	0	0	0	87.024	0	0.198475	0	0	0	0.801525	0	0	0	0	33	0	0	0	166	0	0	0	199	0	0.165829	0	0	0	0.834171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	128	0	0	0	486	0	0	0	614	0	0.00840154	0	0	0	0.0386067	0	0	0	0.0470083	0	0.178725	0	0	0	0.821275	0	0	0	0	4	0	0	0	20	0	0	0	24	0	0.166667	0	0	0	0.833333	0	0	0	0	17.4153	0	0	0	71.9918	0	0	0	89.4071	0	0.194786	0	0	0	0.805214	0	0	0	0	33	0	0	0	159	0	0	0	192	0	0.171875	0	0	0	0.828125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	124	0	0	0	482	0	0	0	606	0	0.0056402	0	0	0	0.0481217	0	0	0	0.0537619	0	0.104911	0	0	0	0.895089	0	0	0	0	3	0	0	0	21	0	0	0	24	0	0.125	0	0	0	0.875	0	0	0	0	16.1413	0	0	0	71.2632	0	0	0	87.4045	0	0.184674	0	0	0	0.815326	0	0	0	0	33	0	0	0	153	0	0	0	186	0	0.177419	0	0	0	0.822581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	109	0	0	0	488	0	0	0	597	0	0.0114315	0	0	0	0.0269263	0	0	0	0.0383578	0	0.298022	0	0	0	0.701978	0	0	0	0	4	0	0	0	14	0	0	0	18	0	0.222222	0	0	0	0.777778	0	0	0	0	15.2469	0	0	0	70.5307	0	0	0	85.7776	0	0.17775	0	0	0	0.82225	0	0	0	0	31	0	0	0	150	0	0	0	181	0	0.171271	0	0	0	0.828729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	110	0	0	0	494	0	0	0	604	0	0.0113653	0	0	0	0.0446088	0	0	0	0.0559741	0	0.203045	0	0	0	0.796955	0	0	0	0	4	0	0	0	13	0	0	0	17	0	0.235294	0	0	0	0.764706	0	0	0	0	15.1274	0	0	0	70.4061	0	0	0	85.5335	0	0.176859	0	0	0	0.823141	0	0	0	0	31	0	0	0	143	0	0	0	174	0	0.178161	0	0	0	0.821839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	110	0	0	0	490	0	0	0	600	0	0.00699628	0	0	0	0.0270242	0	0	0	0.0340205	0	0.205649	0	0	0	0.794351	0	0	0	0	3	0	0	0	10	0	0	0	13	0	0.230769	0	0	0	0.769231	0	0	0	0	15.8444	0	0	0	70.6149	0	0	0	86.4593	0	0.183258	0	0	0	0.816742	0	0	0	0	32	0	0	0	144	0	0	0	176	0	0.181818	0	0	0	0.818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	115	0	0	0	483	0	0	0	598	0	0.0103892	0	0	0	0.0260923	0	0	0	0.0364815	0	0.284781	0	0	0	0.715219	0	0	0	0	3	0	0	0	12	0	0	0	15	0	0.2	0	0	0	0.8	0	0	0	0	15.5787	0	0	0	68.8339	0	0	0	84.4126	0	0.184555	0	0	0	0.815445	0	0	0	0	31	0	0	0	138	0	0	0	169	0	0.183432	0	0	0	0.816568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	94	0	0	0	480	0	0	0	574	0	0.00935932	0	0	0	0.0109437	0	0	0	0.0203031	0	0.460981	0	0	0	0.539019	0	0	0	0	4	0	0	0	14	0	0	0	18	0	0.222222	0	0	0	0.777778	0	0	0	0	12.5433	0	0	0	66.3069	0	0	0	78.8502	0	0.159078	0	0	0	0.840922	0	0	0	0	27	0	0	0	133	0	0	0	160	0	0.16875	0	0	0	0.83125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	93	0	0	0	517	0	0	0	610	0	0.005782	0	0	0	0.0272636	0	0	0	0.0330456	0	0.17497	0	0	0	0.825029	0	0	0	0	3	0	0	0	20	0	0	0	23	0	0.130435	0	0	0	0.869565	0	0	0	0	11.7774	0	0	0	67.2754	0	0	0	79.0528	0	0.148981	0	0	0	0.851019	0	0	0	0	26	0	0	0	128	0	0	0	154	0	0.168831	0	0	0	0.831169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	91	0	0	0	517	0	0	0	608	0	0.00227392	0	0	0	0.0426779	0	0	0	0.0449518	0	0.0505857	0	0	0	0.949414	0	0	0	0	2	0	0	0	27	0	0	0	29	0	0.0689655	0	0	0	0.931035	0	0	0	0	11.8277	0	0	0	67.6459	0	0	0	79.4736	0	0.148825	0	0	0	0.851175	0	0	0	0	26	0	0	0	125	0	0	0	151	0	0.172185	0	0	0	0.827815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	96	0	0	0	532	0	0	0	628	0	0.00215931	0	0	0	0.0446362	0	0	0	0.0467955	0	0.0461436	0	0	0	0.953856	0	0	0	0	3	0	0	0	34	0	0	0	37	0	0.0810811	0	0	0	0.918919	0	0	0	0	12.2725	0	0	0	68.481	0	0	0	80.7534	0	0.151974	0	0	0	0.848026	0	0	0	0	25	0	0	0	127	0	0	0	152	0	0.164474	0	0	0	0.835526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	92	0	0	0	535	0	0	0	627	0	0.00645519	0	0	0	0.0538415	0	0	0	0.0602967	0	0.107057	0	0	0	0.892943	0	0	0	0	6	0	0	0	41	0	0	0	47	0	0.12766	0	0	0	0.87234	0	0	0	0	11.9413	0	0	0	69.6023	0	0	0	81.5436	0	0.146441	0	0	0	0.853559	0	0	0	0	24	0	0	0	127	0	0	0	151	0	0.15894	0	0	0	0.84106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	94	0	0	0	528	0	0	0	622	0	0.00242145	0	0	0	0.0616392	0	0	0	0.0640606	0	0.0377994	0	0	0	0.962201	0	0	0	0	5	0	0	0	43	0	0	0	48	0	0.104167	0	0	0	0.895833	0	0	0	0	11.8743	0	0	0	67.8741	0	0	0	79.7484	0	0.148897	0	0	0	0.851103	0	0	0	0	24	0	0	0	128	0	0	0	152	0	0.157895	0	0	0	0.842105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	100	0	0	0	543	0	0	0	643	0	0.00477882	0	0	0	0.0644586	0	0	0	0.0692375	0	0.0690207	0	0	0	0.930979	0	0	0	0	6	0	0	0	41	0	0	0	47	0	0.12766	0	0	0	0.87234	0	0	0	0	12.4202	0	0	0	70.2296	0	0	0	82.6498	0	0.150275	0	0	0	0.849725	0	0	0	0	24	0	0	0	132	0	0	0	156	0	0.153846	0	0	0	0.846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	97	0	0	0	544	0	0	0	641	0	0.0135405	0	0	0	0.106361	0	0	0	0.119901	0	0.11293	0	0	0	0.88707	0	0	0	0	10	0	0	0	46	0	0	0	56	0	0.178571	0	0	0	0.821429	0	0	0	0	12.9661	0	0	0	70.1042	0	0	0	83.0703	0	0.156086	0	0	0	0.843914	0	0	0	0	24	0	0	0	126	0	0	0	150	0	0.16	0	0	0	0.84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	90	0	0	0	531	0	0	0	621	0	0.0118636	0	0	0	0.0823557	0	0	0	0.0942194	0	0.125915	0	0	0	0.874085	0	0	0	0	7	0	0	0	42	0	0	0	49	0	0.142857	0	0	0	0.857143	0	0	0	0	11.2413	0	0	0	67.0006	0	0	0	78.2419	0	0.143673	0	0	0	0.856327	0	0	0	0	22	0	0	0	130	0	0	0	152	0	0.144737	0	0	0	0.855263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	85	0	0	0	537	0	0	0	622	0	0.010804	0	0	0	0.0884873	0	0	0	0.0992912	0	0.108811	0	0	0	0.891189	0	0	0	0	9	0	0	0	46	0	0	0	55	0	0.163636	0	0	0	0.836364	0	0	0	0	10.9594	0	0	0	68.4859	0	0	0	79.4453	0	0.137949	0	0	0	0.862051	0	0	0	0	22	0	0	0	136	0	0	0	158	0	0.139241	0	0	0	0.860759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	89	0	0	0	555	0	0	0	644	0	0.0193651	0	0	0	0.105891	0	0	0	0.125256	0	0.154604	0	0	0	0.845396	0	0	0	0	9	0	0	0	53	0	0	0	62	0	0.145161	0	0	0	0.854839	0	0	0	0	11.4584	0	0	0	68.3613	0	0	0	79.8197	0	0.143554	0	0	0	0.856446	0	0	0	0	22	0	0	0	139	0	0	0	161	0	0.136646	0	0	0	0.863354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	82	0	0	0	548	0	0	0	630	0	0.0158299	0	0	0	0.0986215	0	0	0	0.114451	0	0.138311	0	0	0	0.861689	0	0	0	0	7	0	0	0	51	0	0	0	58	0	0.12069	0	0	0	0.87931	0	0	0	0	10.7367	0	0	0	68.0073	0	0	0	78.744	0	0.136349	0	0	0	0.863651	0	0	0	0	24	0	0	0	144	0	0	0	168	0	0.142857	0	0	0	0.857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	84	0	0	0	501	0	0	0	585	0	0.00783111	0	0	0	0.0994441	0	0	0	0.107275	0	0.0730002	0	0	0	0.927	0	0	0	0	6	0	0	0	65	0	0	0	71	0	0.084507	0	0	0	0.915493	0	0	0	0	11.3493	0	0	0	63.7365	0	0	0	75.0858	0	0.151152	0	0	0	0.848848	0	0	0	0	26	0	0	0	138	0	0	0	164	0	0.158537	0	0	0	0.841463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	87	0	0	0	538	0	0	0	625	0	0.0215583	0	0	0	0.0946388	0	0	0	0.116197	0	0.185532	0	0	0	0.814468	0	0	0	0	8	0	0	0	62	0	0	0	70	0	0.114286	0	0	0	0.885714	0	0	0	0	10.9385	0	0	0	62.8662	0	0	0	73.8047	0	0.148209	0	0	0	0.851791	0	0	0	0	25	0	0	0	139	0	0	0	164	0	0.152439	0	0	0	0.847561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	103	0	0	0	517	0	0	0	620	0	0.0107945	0	0	0	0.139645	0	0	0	0.15044	0	0.0717533	0	0	0	0.928247	0	0	0	0	6	0	0	0	72	0	0	0	78	0	0.0769231	0	0	0	0.923077	0	0	0	0	11.1818	0	0	0	60.8926	0	0	0	72.0744	0	0.155142	0	0	0	0.844858	0	0	0	0	25	0	0	0	141	0	0	0	166	0	0.150602	0	0	0	0.849398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	94	0	0	0	524	0	0	0	618	0	0.0040914	0	0	0	0.118949	0	0	0	0.123041	0	0.0332524	0	0	0	0.966748	0	0	0	0	7	0	0	0	70	0	0	0	77	0	0.0909091	0	0	0	0.909091	0	0	0	0	11.7675	0	0	0	61.7023	0	0	0	73.4698	0	0.160168	0	0	0	0.839832	0	0	0	0	26	0	0	0	153	0	0	0	179	0	0.145251	0	0	0	0.854749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	96	0	0	0	501	0	0	0	597	0	0.010755	0	0	0	0.104222	0	0	0	0.114977	0	0.0935406	0	0	0	0.906459	0	0	0	0	10	0	0	0	67	0	0	0	77	0	0.12987	0	0	0	0.87013	0	0	0	0	12.3988	0	0	0	59.6603	0	0	0	72.0591	0	0.172064	0	0	0	0.827936	0	0	0	0	26	0	0	0	158	0	0	0	184	0	0.141304	0	0	0	0.858696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	90	0	0	0	496	0	0	0	586	0	0.0177951	0	0	0	0.10785	0	0	0	0.125645	0	0.141631	0	0	0	0.858369	0	0	0	0	11	0	0	0	65	0	0	0	76	0	0.144737	0	0	0	0.855263	0	0	0	0	11.3975	0	0	0	60.0036	0	0	0	71.4012	0	0.159627	0	0	0	0.840373	0	0	0	0	24	0	0	0	167	0	0	0	191	0	0.125654	0	0	0	0.874346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
