Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	0	0	0	0	0	130	0	377	143	650	0	0	0	0	0	0.00856225	0	0.113028	0.0667172	0.188308	0	0	0	0	0	0.0454694	0	0.600232	0.354298	0	0	0	0	0	8	0	85	36	129	0	0	0	0	0	0.0620155	0	0.658915	0.27907	0	0	0	0	0	15.967	0	41.4506	15.3956	72.8132	0	0	0	0	0	0.219287	0	0.569273	0.211439	0	0	0	0	0	40	0	169	49	258	0	0	0	0	0	0.155039	0	0.655039	0.189922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	121	0	380	150	651	0	0	0	0	0	0.00834267	0	0.146864	0.0712037	0.22641	0	0	0	0	0	0.0368476	0	0.648663	0.31449	0	0	0	0	0	8	0	95	31	134	0	0	0	0	0	0.0597015	0	0.708955	0.231343	0	0	0	0	0	15.7874	0	43.152	16.4512	75.3906	0	0	0	0	0	0.209409	0	0.572379	0.218213	0	0	0	0	0	40	0	170	53	263	0	0	0	0	0	0.152091	0	0.646388	0.201521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	115	0	379	148	642	0	0	0	0	0	0.0133296	0	0.177067	0.0485889	0.238986	0	0	0	0	0	0.0557757	0	0.740911	0.203313	0	0	0	0	0	10	0	99	25	134	0	0	0	0	0	0.0746269	0	0.738806	0.186567	0	0	0	0	0	16.659	0	45.3064	17.5162	79.4816	0	0	0	0	0	0.209595	0	0.570024	0.220381	0	0	0	0	0	41	0	177	59	277	0	0	0	0	0	0.148014	0	0.638989	0.212996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	88	0	392	140	620	0	0	0	0	0	0.0190943	0	0.177719	0.0331099	0.229923	0	0	0	0	0	0.0830466	0	0.772949	0.144004	0	0	0	0	0	10	0	90	21	121	0	0	0	0	0	0.0826446	0	0.743802	0.173554	0	0	0	0	0	12.6352	0	47.739	17.2604	77.6346	0	0	0	0	0	0.162752	0	0.614919	0.222328	0	0	0	0	0	37	0	187	61	285	0	0	0	0	0	0.129825	0	0.65614	0.214035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	85	0	379	143	607	0	0	0	0	0	0.0152385	0	0.163438	0.0324607	0.211137	0	0	0	0	0	0.0721737	0	0.774084	0.153742	0	0	0	0	0	8	0	82	19	109	0	0	0	0	0	0.0733945	0	0.752294	0.174312	0	0	0	0	0	11.1356	0	50.2169	18.425	79.7776	0	0	0	0	0	0.139584	0	0.629462	0.230954	0	0	0	0	0	35	0	193	61	289	0	0	0	0	0	0.121107	0	0.66782	0.211073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	79	0	369	146	594	0	0	0	0	0	0.0223821	0	0.190653	0.0289233	0.241958	0	0	0	0	0	0.0925041	0	0.787957	0.119538	0	0	0	0	0	7	0	78	18	103	0	0	0	0	0	0.0679612	0	0.757282	0.174757	0	0	0	0	0	11.3642	0	48.517	18.812	78.6931	0	0	0	0	0	0.144411	0	0.616534	0.239055	0	0	0	0	0	33	0	187	61	281	0	0	0	0	0	0.117438	0	0.66548	0.217082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	76	0	368	152	596	0	0	0	0	0	0.013581	0	0.175774	0.0414217	0.230776	0	0	0	0	0	0.0588493	0	0.761662	0.179489	0	0	0	0	0	5	0	64	18	87	0	0	0	0	0	0.0574713	0	0.735632	0.206897	0	0	0	0	0	11.1714	0	49.173	19.598	79.9424	0	0	0	0	0	0.139743	0	0.615105	0.245152	0	0	0	0	0	34	0	193	59	286	0	0	0	0	0	0.118881	0	0.674825	0.206294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	70	0	387	161	618	0	0	0	0	0	0.0111313	0	0.160582	0.0307475	0.202461	0	0	0	0	0	0.0549798	0	0.793151	0.151869	0	0	0	0	0	3	0	59	17	79	0	0	0	0	0	0.0379747	0	0.746835	0.21519	0	0	0	0	0	9.82388	0	49.9649	19.9438	79.7326	0	0	0	0	0	0.12321	0	0.626656	0.250134	0	0	0	0	0	33	0	193	56	282	0	0	0	0	0	0.117021	0	0.684397	0.198582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	62	0	368	157	587	0	0	0	0	0	0.00768638	0	0.135009	0.0211334	0.163829	0	0	0	0	0	0.0469171	0	0.824086	0.128996	0	0	0	0	0	2	0	52	16	70	0	0	0	0	0	0.0285714	0	0.742857	0.228571	0	0	0	0	0	8.46831	0	49.8489	19.4656	77.7828	0	0	0	0	0	0.108871	0	0.640873	0.250256	0	0	0	0	0	30	0	196	55	281	0	0	0	0	0	0.106762	0	0.697509	0.19573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	60	0	380	152	592	0	0	0	0	0	0.00202638	0	0.138665	0.0185159	0.159208	0	0	0	0	0	0.0127279	0	0.870971	0.116301	0	0	0	0	0	2	0	48	12	62	0	0	0	0	0	0.0322581	0	0.774194	0.193548	0	0	0	0	0	8.38786	0	49.9947	20.2068	78.5894	0	0	0	0	0	0.10673	0	0.636151	0.257119	0	0	0	0	0	29	0	191	54	274	0	0	0	0	0	0.105839	0	0.69708	0.19708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	58	0	381	166	605	0	0	0	0	0	0.00369222	0	0.139686	0.0240213	0.167399	0	0	0	0	0	0.0220564	0	0.834446	0.143497	0	0	0	0	0	2	0	47	14	63	0	0	0	0	0	0.031746	0	0.746032	0.222222	0	0	0	0	0	8.02817	0	50.3894	20.9671	79.3846	0	0	0	0	0	0.10113	0	0.63475	0.26412	0	0	0	0	0	27	0	185	54	266	0	0	0	0	0	0.101504	0	0.695489	0.203008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	56	0	380	169	605	0	0	0	0	0	0.00626987	0	0.0817247	0.0128114	0.100806	0	0	0	0	0	0.0621975	0	0.810713	0.12709	0	0	0	0	0	2	0	39	9	50	0	0	0	0	0	0.04	0	0.78	0.18	0	0	0	0	0	8.22295	0	51.8214	20.8847	80.9291	0	0	0	0	0	0.101607	0	0.640331	0.258062	0	0	0	0	0	26	0	193	55	274	0	0	0	0	0	0.0948905	0	0.70438	0.20073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	60	0	387	161	608	0	0	0	0	0	0.00119467	0	0.0638244	0.0149155	0.0799345	0	0	0	0	0	0.0149456	0	0.798458	0.186596	0	0	0	0	0	1	0	38	10	49	0	0	0	0	0	0.0204082	0	0.77551	0.204082	0	0	0	0	0	8.71202	0	51.6172	21.2652	81.5945	0	0	0	0	0	0.106772	0	0.632607	0.260621	0	0	0	0	0	27	0	190	52	269	0	0	0	0	0	0.100372	0	0.70632	0.193309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	62	0	372	155	589	0	0	0	0	0	0.00396597	0	0.0807155	0.0147486	0.09943	0	0	0	0	0	0.039887	0	0.811782	0.148331	0	0	0	0	0	1	0	34	12	47	0	0	0	0	0	0.0212766	0	0.723404	0.255319	0	0	0	0	0	8.76098	0	52.8168	20.6507	82.2285	0	0	0	0	0	0.106544	0	0.642318	0.251138	0	0	0	0	0	24	0	185	49	258	0	0	0	0	0	0.0930233	0	0.717054	0.189922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	62	0	360	140	562	0	0	0	0	0	0	0	0.0857485	0.026497	0.112246	0	0	0	0	0	0	0	0.763937	0.236063	0	0	0	0	0	0	0	32	14	46	0	0	0	0	0	0	0	0.695652	0.304348	0	0	0	0	0	9.23285	0	52.1607	19.1738	80.5673	0	0	0	0	0	0.114598	0	0.647417	0.237985	0	0	0	0	0	25	0	179	44	248	0	0	0	0	0	0.100806	0	0.721774	0.177419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	57	0	386	145	588	0	0	0	0	0	0	0	0.082783	0.0216066	0.10439	0	0	0	0	0	0	0	0.79302	0.20698	0	0	0	0	0	0	0	30	12	42	0	0	0	0	0	0	0	0.714286	0.285714	0	0	0	0	0	8.03875	0	54.5004	19.7189	82.258	0	0	0	0	0	0.0977261	0	0.662554	0.23972	0	0	0	0	0	23	0	179	44	246	0	0	0	0	0	0.0934959	0	0.727642	0.178862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	51	0	386	137	574	0	0	0	0	0	0	0	0.0372734	0.0244371	0.0617106	0	0	0	0	0	0	0	0.604004	0.395996	0	0	0	0	0	0	0	19	11	30	0	0	0	0	0	0	0	0.633333	0.366667	0	0	0	0	0	8.08028	0	55.6571	19.8237	83.561	0	0	0	0	0	0.0966991	0	0.666065	0.237236	0	0	0	0	0	22	0	179	43	244	0	0	0	0	0	0.0901639	0	0.733607	0.17623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	51	0	389	147	587	0	0	0	0	0	0	0	0.0329539	0.019802	0.0527559	0	0	0	0	0	0	0	0.624648	0.375352	0	0	0	0	0	0	0	16	10	26	0	0	0	0	0	0	0	0.615385	0.384615	0	0	0	0	0	8.26641	0	57.1263	20.0053	85.398	0	0	0	0	0	0.0967986	0	0.668942	0.234259	0	0	0	0	0	21	0	175	43	239	0	0	0	0	0	0.0878661	0	0.732218	0.179916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	53	0	387	144	584	0	0	0	0	0	0	0	0.0286414	0.0218308	0.0504722	0	0	0	0	0	0	0	0.567468	0.432532	0	0	0	0	0	0	0	13	8	21	0	0	0	0	0	0	0	0.619048	0.380952	0	0	0	0	0	8.68761	0	57.3562	19.7976	85.8414	0	0	0	0	0	0.101205	0	0.668165	0.23063	0	0	0	0	0	21	0	161	41	223	0	0	0	0	0	0.0941704	0	0.721973	0.183857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	60	0	394	136	590	0	0	0	0	0	0	0	0.0243015	0.0184779	0.0427794	0	0	0	0	0	0	0	0.568065	0.431935	0	0	0	0	0	0	0	10	6	16	0	0	0	0	0	0	0	0.625	0.375	0	0	0	0	0	9.10926	0	58.3552	19.8389	87.3034	0	0	0	0	0	0.10434	0	0.668419	0.227241	0	0	0	0	0	21	0	156	40	217	0	0	0	0	0	0.0967742	0	0.718894	0.184332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	64	0	390	148	602	0	0	0	0	0	0	0	0.0337775	0.00719746	0.0409749	0	0	0	0	0	0	0	0.824345	0.175655	0	0	0	0	0	0	0	10	3	13	0	0	0	0	0	0	0	0.769231	0.230769	0	0	0	0	0	9.53774	0	57.032	20.4511	87.0208	0	0	0	0	0	0.109603	0	0.655383	0.235014	0	0	0	0	0	21	0	151	41	213	0	0	0	0	0	0.0985916	0	0.70892	0.192488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	59	0	364	144	567	0	0	0	0	0	0	0	0.0265707	0.0135229	0.0400936	0	0	0	0	0	0	0	0.662717	0.337283	0	0	0	0	0	0	0	11	4	15	0	0	0	0	0	0	0	0.733333	0.266667	0	0	0	0	0	9.59078	0	55.1264	20.9742	85.6914	0	0	0	0	0	0.111922	0	0.643313	0.244765	0	0	0	0	0	20	0	139	38	197	0	0	0	0	0	0.101523	0	0.705584	0.192893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	52	0	358	149	559	0	0	0	0	0	0	0	0.0196489	0.00438003	0.0240289	0	0	0	0	0	0	0	0.817718	0.182282	0	0	0	0	0	0	0	8	2	10	0	0	0	0	0	0	0	0.8	0.2	0	0	0	0	0	8.30772	0	51.4771	20.8175	80.6023	0	0	0	0	0	0.103071	0	0.638656	0.258274	0	0	0	0	0	17	0	130	39	186	0	0	0	0	0	0.0913979	0	0.698925	0.209677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	57	0	361	126	544	0	0	0	0	0	0	0	0.0104239	0.00684348	0.0172673	0	0	0	0	0	0	0	0.603675	0.396325	0	0	0	0	0	0	0	5	2	7	0	0	0	0	0	0	0	0.714286	0.285714	0	0	0	0	0	8.68414	0	52.213	17.5168	78.4139	0	0	0	0	0	0.110747	0	0.665864	0.223389	0	0	0	0	0	17	0	126	34	177	0	0	0	0	0	0.0960452	0	0.711864	0.19209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	53	0	375	129	557	0	0	0	0	0	0	0	0.0147655	0.000956619	0.0157221	0	0	0	0	0	0	0	0.939154	0.0608456	0	0	0	0	0	0	0	8	1	9	0	0	0	0	0	0	0	0.888889	0.111111	0	0	0	0	0	7.38372	0	53.0849	18.2505	78.7191	0	0	0	0	0	0.0937983	0	0.674358	0.231844	0	0	0	0	0	16	0	123	35	174	0	0	0	0	0	0.091954	0	0.706897	0.201149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	54	0	376	139	569	0	0	0	0	0	0	0	0.0196939	0.00169766	0.0213915	0	0	0	0	0	0	0	0.920639	0.0793612	0	0	0	0	0	0	0	9	1	10	0	0	0	0	0	0	0	0.9	0.1	0	0	0	0	0	7.73708	0	53.9694	18.1221	79.8285	0	0	0	0	0	0.0969212	0	0.676066	0.227013	0	0	0	0	0	16	0	118	33	167	0	0	0	0	0	0.0958084	0	0.706587	0.197605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	51	0	397	139	587	0	0	0	0	0	0	0	0.00702897	0.00364695	0.0106759	0	0	0	0	0	0	0	0.658395	0.341605	0	0	0	0	0	0	0	7	1	8	0	0	0	0	0	0	0	0.875	0.125	0	0	0	0	0	7.86624	0	55.22	18.8367	81.923	0	0	0	0	0	0.09602	0	0.674048	0.229932	0	0	0	0	0	15	0	117	33	165	0	0	0	0	0	0.0909091	0	0.709091	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	54	0	391	138	583	0	0	0	0	0	0.000173629	0	0.0121616	0.00684913	0.0191843	0	0	0	0	0	0.00905058	0	0.633932	0.357017	0	0	0	0	0	1	0	10	1	12	0	0	0	0	0	0.0833333	0	0.833333	0.0833333	0	0	0	0	0	8.20166	0	54.6544	19.5498	82.4058	0	0	0	0	0	0.0995277	0	0.663234	0.237238	0	0	0	0	0	15	0	112	33	160	0	0	0	0	0	0.09375	0	0.7	0.20625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	61	0	403	137	601	0	0	0	0	0	0.000468047	0	0.0176349	0	0.018103	0	0	0	0	0	0.0258547	0	0.974145	0	0	0	0	0	0	1	0	13	0	14	0	0	0	0	0	0.0714286	0	0.928571	0	0	0	0	0	0	8.53631	0	54.5997	18.5668	81.7028	0	0	0	0	0	0.10448	0	0.668272	0.227248	0	0	0	0	0	15	0	107	30	152	0	0	0	0	0	0.0986842	0	0.703947	0.197368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	58	0	382	144	584	0	0	0	0	0	0.00134688	0	0.0137389	8.98065e-005	0.0151756	0	0	0	0	0	0.0887533	0	0.905329	0.00591782	0	0	0	0	0	1	0	21	1	23	0	0	0	0	0	0.0434783	0	0.913043	0.0434783	0	0	0	0	0	8.87058	0	53.2845	18.7512	80.9063	0	0	0	0	0	0.10964	0	0.658595	0.231765	0	0	0	0	0	15	0	104	29	148	0	0	0	0	0	0.101351	0	0.702703	0.195946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	62	0	386	143	591	0	0	0	0	0	0.0037729	0	0.0381548	0.000169894	0.0420975	0	0	0	0	0	0.0896228	0	0.906342	0.00403572	0	0	0	0	0	1	0	25	1	27	0	0	0	0	0	0.037037	0	0.925926	0.037037	0	0	0	0	0	9.20492	0	52.3797	17.9367	79.5213	0	0	0	0	0	0.115754	0	0.658687	0.225559	0	0	0	0	0	15	0	99	27	141	0	0	0	0	0	0.106383	0	0.702128	0.191489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	60	0	368	161	589	0	0	0	0	0	0	0	0.0429681	0.00030226	0.0432703	0	0	0	0	0	0	0	0.993015	0.00698538	0	0	0	0	0	0	0	24	1	25	0	0	0	0	0	0	0	0.96	0.04	0	0	0	0	0	8.68117	0	49.7637	18.5035	76.9484	0	0	0	0	0	0.112818	0	0.646715	0.240467	0	0	0	0	0	15	0	98	27	140	0	0	0	0	0	0.107143	0	0.7	0.192857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	66	0	374	165	605	0	0	0	0	0	0	0	0.0447191	0.000811913	0.045531	0	0	0	0	0	0	0	0.982168	0.0178321	0	0	0	0	0	0	0	27	2	29	0	0	0	0	0	0	0	0.931035	0.0689655	0	0	0	0	0	9.01356	0	50.3083	18.7889	78.1107	0	0	0	0	0	0.115395	0	0.644064	0.240542	0	0	0	0	0	15	0	102	26	143	0	0	0	0	0	0.104895	0	0.713287	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	63	0	373	166	602	0	0	0	0	0	0	0	0.0420502	0.00239707	0.0444473	0	0	0	0	0	0	0	0.94607	0.0539305	0	0	0	0	0	0	0	24	5	29	0	0	0	0	0	0	0	0.827586	0.172414	0	0	0	0	0	9.00376	0	48.4332	17.1272	74.5642	0	0	0	0	0	0.120752	0	0.649551	0.229698	0	0	0	0	0	14	0	98	23	135	0	0	0	0	0	0.103704	0	0.725926	0.17037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	66	0	387	179	632	0	0	0	0	0	0	0	0.0615283	0.00659646	0.0681248	0	0	0	0	0	0	0	0.903171	0.0968291	0	0	0	0	0	0	0	30	9	39	0	0	0	0	0	0	0	0.769231	0.230769	0	0	0	0	0	9.31787	0	48.6886	17.6544	75.661	0	0	0	0	0	0.123153	0	0.643511	0.233336	0	0	0	0	0	14	0	96	23	133	0	0	0	0	0	0.105263	0	0.721804	0.172932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	57	0	400	152	609	0	0	0	0	0	0	0	0.0435652	0.00687066	0.0504358	0	0	0	0	0	0	0	0.863774	0.136226	0	0	0	0	0	0	0	29	20	49	0	0	0	0	0	0	0	0.591837	0.408163	0	0	0	0	0	7.6583	0	50.2798	13.7896	71.7277	0	0	0	0	0	0.106769	0	0.700981	0.192249	0	0	0	0	0	12	0	102	19	133	0	0	0	0	0	0.0902256	0	0.766917	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	61	0	397	143	601	0	0	0	0	0	0	0	0.0533856	0.0225616	0.0759472	0	0	0	0	0	0	0	0.70293	0.29707	0	0	0	0	0	0	0	37	33	70	0	0	0	0	0	0	0	0.528571	0.471429	0	0	0	0	0	7.92438	0	48.6721	13.2675	69.864	0	0	0	0	0	0.113426	0	0.696669	0.189905	0	0	0	0	0	12	0	101	18	131	0	0	0	0	0	0.0916031	0	0.770992	0.137405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	67	0	420	143	630	0	0	0	0	0	0.00025567	0	0.0416586	0.0349563	0.0768706	0	0	0	0	0	0.00332598	0	0.541931	0.454743	0	0	0	0	0	1	0	37	39	77	0	0	0	0	0	0.012987	0	0.480519	0.506494	0	0	0	0	0	8.19049	0	48.9413	13.7126	70.8443	0	0	0	0	0	0.115612	0	0.690828	0.193559	0	0	0	0	0	12	0	107	21	140	0	0	0	0	0	0.0857143	0	0.764286	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	64	0	416	143	623	0	0	0	0	0	0.00100242	0	0.079051	0.0509883	0.131042	0	0	0	0	0	0.00764963	0	0.603251	0.3891	0	0	0	0	0	2	0	49	42	93	0	0	0	0	0	0.0215054	0	0.526882	0.451613	0	0	0	0	0	7.70262	0	48.08	14.2188	70.0014	0	0	0	0	0	0.110035	0	0.686843	0.203122	0	0	0	0	0	11	0	107	23	141	0	0	0	0	0	0.0780142	0	0.758865	0.163121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
