Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
68	0	45	15	0	0	0	138	872	0	0	1070	0.00418792	0.000590855	0	0	0	0.0140648	0.229112	0	0	0.247956	0.0168898	0.0023829	0	0	0	0.056723	0.924004	0	0	1	1	0	0	0	8	159	0	0	169	0.00591716	0.00591716	0	0	0	0.0473373	0.940828	0	0	6.01655	1.75237	0	0	0	18.6169	51.676	0	0	78.0618	0.0770743	0.0224485	0	0	0	0.238489	0.661988	0	0	7	3	0	0	0	21	147	0	0	178	0.0393258	0.0168539	0	0	0	0.117978	0.825843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	41	18	0	0	0	136	865	0	0	1060	0	0.00147181	0	0	0	0.0168594	0.217831	0	0	0.236162	0	0.00623221	0	0	0	0.071389	0.922379	0	0	0	1	0	0	0	8	161	0	0	170	0	0.00588235	0	0	0	0.0470588	0.947059	0	0	6.19806	1.82669	0	0	0	18.9327	50.7241	0	0	77.6815	0.0797881	0.0235151	0	0	0	0.243721	0.652975	0	0	8	3	0	0	0	21	151	0	0	183	0.0437158	0.0163934	0	0	0	0.114754	0.825137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	43	15	0	0	0	149	865	0	0	1072	0	0.00395846	0	0	0	0.0168809	0.233568	0	0	0.254407	0	0.0155595	0	0	0	0.0663539	0.918087	0	0	0	1	0	0	0	8	167	0	0	176	0	0.00568182	0	0	0	0.0454545	0.948864	0	0	6.39825	1.68173	0	0	0	19.4184	52.1803	0	0	79.6786	0.0803008	0.0211064	0	0	0	0.243709	0.654884	0	0	8	2	0	0	0	22	154	0	0	186	0.0430108	0.0107527	0	0	0	0.11828	0.827957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	39	13	0	0	0	146	872	0	0	1070	0	0.000181544	0	0	0	0.0144366	0.26419	0	0	0.278808	0	0.000651143	0	0	0	0.0517799	0.947569	0	0	0	1	0	0	0	9	179	0	0	189	0	0.00529101	0	0	0	0.047619	0.94709	0	0	5.47471	1.74148	0	0	0	18.9572	50.495	0	0	76.6683	0.0714077	0.0227145	0	0	0	0.247262	0.658616	0	0	7	3	0	0	0	22	162	0	0	194	0.0360825	0.0154639	0	0	0	0.113402	0.835052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	43	14	0	0	0	151	872	0	0	1080	0	0.000640996	0	0	0	0.0230009	0.278701	0	0	0.302343	0	0.0021201	0	0	0	0.0760756	0.921804	0	0	0	2	0	0	0	13	189	0	0	204	0	0.00980392	0	0	0	0.0637255	0.926471	0	0	5.64301	1.81265	0	0	0	18.2159	51.8033	0	0	77.4749	0.0728367	0.0233966	0	0	0	0.23512	0.668647	0	0	7	3	0	0	0	21	176	0	0	207	0.0338164	0.0144928	0	0	0	0.101449	0.850242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	50	14	0	0	0	139	879	0	0	1082	0	0.00195686	0	0	0	0.0204844	0.267519	0	0	0.28996	0	0.0067487	0	0	0	0.0706454	0.922606	0	0	0	2	0	0	0	12	198	0	0	212	0	0.00943396	0	0	0	0.0566038	0.933962	0	0	5.81072	1.88841	0	0	0	15.9632	54.4275	0	0	78.0898	0.0744108	0.0241825	0	0	0	0.204422	0.696985	0	0	7	3	0	0	0	20	191	0	0	221	0.0316742	0.0135747	0	0	0	0.0904977	0.864253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	47	18	0	0	0	126	895	0	0	1086	0.000121244	0.00594603	0	0	0	0.0245644	0.296155	0	0	0.326787	0.00037102	0.0181955	0	0	0	0.0751694	0.906264	0	0	1	2	0	0	0	17	211	0	0	231	0.004329	0.00865801	0	0	0	0.0735931	0.91342	0	0	5.97806	1.96221	0	0	0	15.0803	56.1453	0	0	79.1659	0.0755131	0.0247861	0	0	0	0.19049	0.709211	0	0	7	3	0	0	0	21	204	0	0	235	0.0297872	0.012766	0	0	0	0.0893617	0.868085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	50	15	0	0	0	112	931	0	0	1108	0.000540398	0.00272574	0	0	0	0.0214497	0.334089	0	0	0.358805	0.00150611	0.00759672	0	0	0	0.0597811	0.931116	0	0	2	3	0	0	0	16	219	0	0	240	0.00833333	0.0125	0	0	0	0.0666667	0.9125	0	0	6.14514	2.05078	0	0	0	13.6948	55.1678	0	0	77.0585	0.0797464	0.0266133	0	0	0	0.17772	0.71592	0	0	7	4	0	0	0	22	215	0	0	248	0.0282258	0.016129	0	0	0	0.0887097	0.866935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	50	20	0	0	0	119	957	0	0	1146	0.00195505	0.00806656	0	0	0	0.0227761	0.362403	0	0	0.395201	0.00494697	0.0204113	0	0	0	0.0576318	0.91701	0	0	5	3	0	0	0	17	229	0	0	254	0.019685	0.011811	0	0	0	0.0669291	0.901575	0	0	6.31202	2.15553	0	0	0	14.1627	56.4923	0	0	79.1226	0.0797752	0.0272429	0	0	0	0.178997	0.713985	0	0	7	4	0	0	0	24	227	0	0	262	0.0267176	0.0152672	0	0	0	0.0916031	0.866412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	49	19	0	0	0	120	975	0	0	1163	0.00528712	0.00132701	0	0	0	0.0337639	0.360336	0	0	0.400714	0.0131942	0.00331162	0	0	0	0.0842594	0.899235	0	0	6	2	0	0	0	18	226	0	0	252	0.0238095	0.00793651	0	0	0	0.0714286	0.896825	0	0	6.47875	2.27482	0	0	0	14.652	59.2281	0	0	82.6336	0.0784033	0.0275289	0	0	0	0.177312	0.716755	0	0	7	5	0	0	0	24	243	0	0	279	0.0250896	0.0179211	0	0	0	0.0860215	0.870968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	50	18	0	0	0	108	999	0	0	1175	0.00537575	0.00300601	0	0	0	0.0208264	0.359241	0	0	0.388449	0.013839	0.0077385	0	0	0	0.0536142	0.924808	0	0	6	2	0	0	0	14	210	0	0	232	0.0258621	0.00862069	0	0	0	0.0603448	0.905172	0	0	6.64535	2.40272	0	0	0	13.9524	62.6023	0	0	85.6028	0.07763	0.0280682	0	0	0	0.162991	0.731311	0	0	7	5	0	0	0	29	254	0	0	295	0.0237288	0.0169492	0	0	0	0.0983051	0.861017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	46	19	0	0	0	107	1003	0	0	1175	0.0109622	0.00616269	0	0	0	0.0229827	0.40039	0	0	0.440498	0.0248858	0.0139903	0	0	0	0.0521745	0.908949	0	0	7	2	0	0	0	13	205	0	0	227	0.030837	0.00881057	0	0	0	0.0572687	0.903084	0	0	6.81184	2.52594	0	0	0	14.2046	63.6214	0	0	87.1638	0.0781499	0.0289793	0	0	0	0.162965	0.729906	0	0	7	5	0	0	0	29	252	0	0	293	0.0238908	0.0170648	0	0	0	0.0989761	0.860068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	48	20	0	0	0	112	996	0	0	1176	0.0113071	0.0120507	0	0	0	0.0125868	0.329802	0	0	0.365746	0.0309151	0.0329484	0	0	0	0.034414	0.901722	0	0	6	2	0	0	0	10	186	0	0	204	0.0294118	0.00980392	0	0	0	0.0490196	0.911765	0	0	6.98736	2.64783	0	0	0	14.8722	66.45	0	0	90.9575	0.0768201	0.0291107	0	0	0	0.163508	0.730561	0	0	8	5	0	0	0	32	265	0	0	310	0.0258065	0.016129	0	0	0	0.103226	0.854839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	47	19	0	0	0	97	1018	0	0	1181	0.00996904	0.00627626	0	0	0	0.00762549	0.342952	0	0	0.366823	0.0271767	0.0171098	0	0	0	0.0207879	0.934926	0	0	4	1	0	0	0	8	173	0	0	186	0.0215054	0.00537634	0	0	0	0.0430108	0.930108	0	0	7.14458	2.65759	0	0	0	14.0817	63.5618	0	0	87.4456	0.0817031	0.0303913	0	0	0	0.161033	0.726872	0	0	7	5	0	0	0	29	255	0	0	296	0.0236486	0.0168919	0	0	0	0.097973	0.861486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	51	21	0	0	0	101	988	0	0	1161	0.015612	0	0	0	0	0.0143951	0.320869	0	0	0.350876	0.0444943	0	0	0	0	0.0410262	0.914479	0	0	4	0	0	0	0	10	157	0	0	171	0.0233918	0	0	0	0	0.0584795	0.918129	0	0	7.31084	2.78641	0	0	0	14.6376	63.3864	0	0	88.1212	0.0829635	0.0316202	0	0	0	0.166107	0.719309	0	0	7	6	0	0	0	26	257	0	0	296	0.0236486	0.0202703	0	0	0	0.0878378	0.868243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	54	19	0	0	0	99	1014	0	0	1186	0.0128048	0	0	0	0	0.0174611	0.28657	0	0	0.316836	0.0404145	0	0	0	0	0.0551108	0.904475	0	0	3	0	0	0	0	8	139	0	0	150	0.02	0	0	0	0	0.0533333	0.926667	0	0	7.49223	2.92086	0	0	0	14.99	63.7164	0	0	89.1195	0.0840694	0.0327746	0	0	0	0.168201	0.714955	0	0	8	6	0	0	0	25	261	0	0	300	0.0266667	0.02	0	0	0	0.0833333	0.87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	51	23	0	0	0	100	1016	0	0	1190	0.0163187	0	0	0	0	0.0287186	0.245276	0	0	0.290313	0.0562109	0	0	0	0	0.0989228	0.844866	0	0	3	0	0	0	0	8	121	0	0	132	0.0227273	0	0	0	0	0.0606061	0.916667	0	0	7.68597	2.62373	0	0	0	14.4501	66.8605	0	0	91.6203	0.0838894	0.0286369	0	0	0	0.157717	0.729756	0	0	8	5	0	0	0	23	268	0	0	304	0.0263158	0.0164474	0	0	0	0.0756579	0.881579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	48	13	0	0	0	103	1062	0	0	1226	0.0120659	0	0	0	0	0.0125268	0.254624	0	0	0.279216	0.0432133	0	0	0	0	0.0448642	0.911923	0	0	2	0	0	0	0	5	117	0	0	124	0.016129	0	0	0	0	0.0403226	0.943548	0	0	6.81934	0.813481	0	0	0	14.9944	68.9969	0	0	91.6241	0.0744273	0.00887846	0	0	0	0.163652	0.753043	0	0	7	4	0	0	0	27	262	0	0	300	0.0233333	0.0133333	0	0	0	0.09	0.873333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	52	9	0	0	0	96	1055	0	0	1212	0.00661529	0	0	0	0	0.00999797	0.273307	0	0	0.289921	0.0228176	0	0	0	0	0.0344852	0.942697	0	0	1	0	0	0	0	4	112	0	0	117	0.00854701	0	0	0	0	0.034188	0.957265	0	0	6.971	0.911755	0	0	0	14.2835	71.1778	0	0	93.3441	0.0746807	0.00976767	0	0	0	0.15302	0.762531	0	0	8	4	0	0	0	25	256	0	0	293	0.0273038	0.0136519	0	0	0	0.0853242	0.87372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	41	10	0	0	0	97	1057	0	0	1205	0	9.62187e-005	0	0	0	0.00945173	0.217425	0	0	0.226973	0	0.000423921	0	0	0	0.0416425	0.957934	0	0	0	1	0	0	0	3	104	0	0	108	0	0.00925926	0	0	0	0.0277778	0.962963	0	0	5.55941	1.00925	0	0	0	14.4745	70.3307	0	0	91.3739	0.0608425	0.0110453	0	0	0	0.15841	0.769703	0	0	8	4	0	0	0	23	256	0	0	291	0.0274914	0.0137457	0	0	0	0.0790378	0.879725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	33	9	0	0	0	103	1089	0	0	1234	0	0.000502791	0	0	0	0.00613513	0.214137	0	0	0.220774	0	0.0022774	0	0	0	0.0277891	0.969934	0	0	0	2	0	0	0	2	94	0	0	98	0	0.0204082	0	0	0	0.0204082	0.959184	0	0	4.2542	1.10625	0	0	0	14.9597	73.5008	0	0	93.821	0.0453438	0.0117911	0	0	0	0.159449	0.783416	0	0	7	4	0	0	0	23	261	0	0	295	0.0237288	0.0135593	0	0	0	0.0779661	0.884746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	32	10	0	0	0	98	1085	0	0	1225	0	0.00138675	0	0	0	0.00898988	0.155833	0	0	0.16621	0	0.00834337	0	0	0	0.0540876	0.937569	0	0	0	2	0	0	0	2	81	0	0	85	0	0.0235294	0	0	0	0.0235294	0.952941	0	0	4.36305	1.2029	0	0	0	14.8123	76.0951	0	0	96.4734	0.0452255	0.0124688	0	0	0	0.153538	0.788768	0	0	7	4	0	0	0	21	260	0	0	292	0.0239726	0.0136986	0	0	0	0.0719178	0.890411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	35	9	0	0	0	106	1114	0	0	1264	0	0.0037652	0	0	0	0	0.140434	0	0	0.144199	0	0.0261111	0	0	0	0	0.973889	0	0	0	2	0	0	0	0	75	0	0	77	0	0.025974	0	0	0	0	0.974026	0	0	4.4746	1.2993	0	0	0	14.7679	78.5187	0	0	99.0605	0.0451703	0.0131162	0	0	0	0.14908	0.792634	0	0	7	4	0	0	0	21	257	0	0	289	0.0242215	0.0138408	0	0	0	0.0726644	0.889273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	32	8	0	0	0	105	1107	0	0	1252	0	0.0103658	0	0	0	0	0.172506	0	0	0.182871	0	0.0566835	0	0	0	0	0.943317	0	0	0	2	0	0	0	0	76	0	0	78	0	0.025641	0	0	0	0	0.974359	0	0	4.58765	1.39548	0	0	0	15.1988	78.9172	0	0	100.099	0.0458311	0.013941	0	0	0	0.151837	0.788391	0	0	7	4	0	0	0	21	248	0	0	280	0.025	0.0142857	0	0	0	0.075	0.885714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	32	11	0	0	0	97	1134	0	0	1274	0	0	0	0	0	0	0.145572	0	0	0.145572	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	70	0	0	70	0	0	0	0	0	0	1	0	0	4.69902	1.5204	0	0	0	14.8221	82.2854	0	0	103.327	0.0454772	0.0147144	0	0	0	0.143449	0.79636	0	0	7	6	0	0	0	19	247	0	0	279	0.0250896	0.0215054	0	0	0	0.0681004	0.885305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	29	8	0	0	0	98	1192	0	0	1327	0	0	0	0	0	0	0.128697	0	0	0.128697	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	66	0	0	66	0	0	0	0	0	0	1	0	0	4.20442	1.20621	0	0	0	15.2233	83.5968	0	0	104.231	0.0403376	0.0115725	0	0	0	0.146054	0.802036	0	0	6	5	0	0	0	19	243	0	0	273	0.021978	0.018315	0	0	0	0.0695971	0.89011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	30	11	0	0	0	100	1222	0	0	1363	0	0	0	0	0	0	0.123368	0	0	0.123368	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	62	0	0	62	0	0	0	0	0	0	1	0	0	4.29797	1.33211	0	0	0	15.64	84.369	0	0	105.639	0.0406854	0.01261	0	0	0	0.148051	0.798653	0	0	6	5	0	0	0	19	235	0	0	265	0.0226415	0.0188679	0	0	0	0.0716981	0.886792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	31	11	0	0	0	104	1194	0	0	1340	0	0	0	0	0	0	0.118126	0	0	0.118126	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	55	0	0	55	0	0	0	0	0	0	1	0	0	4.39478	1.45516	0	0	0	16.061	80.6198	0	0	102.531	0.042863	0.0141925	0	0	0	0.156645	0.786299	0	0	6	5	0	0	0	19	224	0	0	254	0.023622	0.019685	0	0	0	0.0748032	0.88189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	28	14	0	0	0	109	1193	0	0	1344	0	0	0	0	0	0	0.0951323	0	0	0.0951323	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	49	0	0	49	0	0	0	0	0	0	1	0	0	4.48943	1.57701	0	0	0	16.4771	82.8532	0	0	105.397	0.0425955	0.0149626	0	0	0	0.156334	0.786108	0	0	6	5	0	0	0	18	224	0	0	253	0.0237154	0.0197628	0	0	0	0.0711462	0.885375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	30	12	0	0	0	94	1207	0	0	1343	0	0	0	0	0	0	0.0786412	0	0	0.0786412	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	46	0	0	46	0	0	0	0	0	0	1	0	0	4.58365	1.69817	0	0	0	14.5166	83.8895	0	0	104.688	0.043784	0.0162212	0	0	0	0.138666	0.801329	0	0	6	5	0	0	0	16	220	0	0	247	0.0242915	0.0202429	0	0	0	0.0647773	0.890688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	30	12	0	0	0	94	1161	0	0	1297	0	0	0	0	0	0	0.0776365	0	0	0.0776365	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	46	0	0	46	0	0	0	0	0	0	1	0	0	4.69448	1.81886	0	0	0	14.3167	82.2284	0	0	103.058	0.0455516	0.0176488	0	0	0	0.138918	0.797881	0	0	6	5	0	0	0	15	214	0	0	240	0.025	0.0208333	0	0	0	0.0625	0.891667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	33	12	0	0	0	100	1190	0	0	1335	0	0	0	0	0	0	0.0841667	0	0	0.0841667	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	45	0	0	45	0	0	0	0	0	0	1	0	0	4.8152	1.93921	0	0	0	14.675	81.2357	0	0	102.665	0.046902	0.0188887	0	0	0	0.142941	0.791268	0	0	6	5	0	0	0	15	202	0	0	228	0.0263158	0.0219298	0	0	0	0.0657895	0.885965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	36	14	0	0	0	101	1172	0	0	1323	0	0	0	0	0	0	0.101662	0	0	0.101662	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	1	0	0	4.94263	2.05931	0	0	0	15.0329	79.1407	0	0	101.176	0.048852	0.0203539	0	0	0	0.148583	0.782212	0	0	6	5	0	0	0	15	192	0	0	218	0.0275229	0.0229358	0	0	0	0.0688073	0.880734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	31	17	0	0	0	103	1144	0	0	1295	0	0	0	0	0	0	0.0957401	0	0	0.0957401	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	49	0	0	49	0	0	0	0	0	0	1	0	0	4.17906	2.17921	0	0	0	15.3905	79.1325	0	0	100.881	0.0414256	0.0216017	0	0	0	0.15256	0.784412	0	0	5	5	0	0	0	15	188	0	0	213	0.0234742	0.0234742	0	0	0	0.0704225	0.882629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	29	16	0	0	0	91	1156	0	0	1292	0	0	0	0	0	0	0.0979926	0	0	0.0979926	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	47	0	0	47	0	0	0	0	0	0	1	0	0	4.28083	2.29894	0	0	0	13.7616	79.9539	0	0	100.295	0.0426822	0.0229217	0	0	0	0.137211	0.797185	0	0	5	5	0	0	0	14	184	0	0	208	0.0240385	0.0240385	0	0	0	0.0673077	0.884615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	31	16	0	0	0	92	1180	0	0	1319	0	0	0	0	0	0	0.0528576	0	0	0.0528576	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	35	0	0	35	0	0	0	0	0	0	1	0	0	4.38258	2.41853	0	0	0	14.095	80.004	0	0	100.9	0.0434348	0.0239696	0	0	0	0.139692	0.792903	0	0	5	5	0	0	0	14	184	0	0	208	0.0240385	0.0240385	0	0	0	0.0673077	0.884615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	32	16	0	0	0	96	1201	0	0	1345	0	0	0	0	0	0	0.056295	0	0	0.056295	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	41	0	0	41	0	0	0	0	0	0	1	0	0	4.47837	2.53801	0	0	0	14.1523	82.3083	0	0	103.477	0.0432789	0.0245273	0	0	0	0.136768	0.795426	0	0	5	5	0	0	0	13	181	0	0	204	0.0245098	0.0245098	0	0	0	0.0637255	0.887255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
