Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	0	0	0	429	0	400	0	214	1043	0	0	0	0	0.143961	0	0.0355415	0	0.011893	0.191396	0	0	0	0	0.752165	0	0.185697	0	0.0621385	0	0	0	0	109	0	31	0	7	147	0	0	0	0	0.741497	0	0.210884	0	0.047619	0	0	0	0	14.4907	0	23.373	0	26.6636	64.5273	0	0	0	0	0.224567	0	0.362218	0	0.413215	0	0	0	0	90	0	67	0	40	197	0	0	0	0	0.456853	0	0.340102	0	0.203046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	426	0	381	0	233	1040	0	0	0	0	0.173384	0	0.0295232	0	0.012553	0.215461	0	0	0	0	0.804715	0	0.137024	0	0.0582614	0	0	0	0	125	0	35	0	12	172	0	0	0	0	0.726744	0	0.203488	0	0.0697674	0	0	0	0	15.1219	0	21.5932	0	27.6038	64.3189	0	0	0	0	0.235109	0	0.335721	0	0.42917	0	0	0	0	94	0	67	0	41	202	0	0	0	0	0.465347	0	0.331683	0	0.20297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	404	0	355	0	245	1004	0	0	0	0	0.220583	0	0.0448728	0	0.0191634	0.284619	0	0	0	0	0.775011	0	0.157659	0	0.0673298	0	0	0	0	139	0	52	0	15	206	0	0	0	0	0.674757	0	0.252427	0	0.0728155	0	0	0	0	15.874	0	20.7953	0	27.2493	63.9186	0	0	0	0	0.248347	0	0.32534	0	0.426312	0	0	0	0	96	0	65	0	42	203	0	0	0	0	0.472906	0	0.320197	0	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	421	0	330	0	228	979	0	0	0	0	0.222934	0	0.0686298	0	0.0114548	0.303018	0	0	0	0	0.735711	0	0.226487	0	0.0378022	0	0	0	0	127	0	67	0	21	215	0	0	0	0	0.590698	0	0.311628	0	0.0976744	0	0	0	0	17.1135	0	21.6189	0	27.2354	65.9677	0	0	0	0	0.259422	0	0.327719	0	0.412859	0	0	0	0	107	0	66	0	43	216	0	0	0	0	0.49537	0	0.305556	0	0.199074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	431	0	308	0	227	966	0	0	0	0	0.214447	0	0.0765586	0	0.0355132	0.326519	0	0	0	0	0.656767	0	0.234469	0	0.108763	0	0	0	0	112	0	73	0	29	214	0	0	0	0	0.523364	0	0.341121	0	0.135514	0	0	0	0	18.1999	0	21.0772	0	28.2158	67.4929	0	0	0	0	0.269656	0	0.312288	0	0.418056	0	0	0	0	116	0	68	0	43	227	0	0	0	0	0.511013	0	0.299559	0	0.189427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	445	0	318	0	229	992	0	0	0	0	0.20922	0	0.079871	0	0.0347386	0.323829	0	0	0	0	0.64608	0	0.246645	0	0.107274	0	0	0	0	102	0	66	0	25	193	0	0	0	0	0.528497	0	0.341969	0	0.129534	0	0	0	0	18.7361	0	21.7561	0	26.7731	67.2653	0	0	0	0	0.278541	0	0.323436	0	0.398023	0	0	0	0	118	0	70	0	43	231	0	0	0	0	0.510823	0	0.30303	0	0.186147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	465	0	298	0	199	962	0	0	0	0	0.18333	0	0.0820981	0	0.0368786	0.302307	0	0	0	0	0.606437	0	0.271572	0	0.121991	0	0	0	0	91	0	60	0	26	177	0	0	0	0	0.514124	0	0.338983	0	0.146893	0	0	0	0	19.9744	0	22.0351	0	24.791	66.8004	0	0	0	0	0.299015	0	0.329864	0	0.371121	0	0	0	0	122	0	74	0	44	240	0	0	0	0	0.508333	0	0.308333	0	0.183333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	471	0	314	0	191	976	0	0	0	0	0.194724	0	0.100742	0	0.0224155	0.317881	0	0	0	0	0.612568	0	0.316917	0	0.0705153	0	0	0	0	90	0	58	0	26	174	0	0	0	0	0.517241	0	0.333333	0	0.149425	0	0	0	0	21.6232	0	22.2795	0	25.4722	69.3749	0	0	0	0	0.311686	0	0.321147	0	0.367168	0	0	0	0	122	0	77	0	45	244	0	0	0	0	0.5	0	0.315574	0	0.184426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	487	0	318	0	181	986	0	0	0	0	0.178153	0	0.0815701	0	0.0346465	0.29437	0	0	0	0	0.605202	0	0.277101	0	0.117697	0	0	0	0	85	0	44	0	27	156	0	0	0	0	0.544872	0	0.282051	0	0.173077	0	0	0	0	23.0141	0	23.6434	0	25.6934	72.3509	0	0	0	0	0.31809	0	0.326788	0	0.355123	0	0	0	0	125	0	83	0	42	250	0	0	0	0	0.5	0	0.332	0	0.168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	478	0	324	0	157	959	0	0	0	0	0.148782	0	0.067069	0	0.0393616	0.255213	0	0	0	0	0.582973	0	0.262797	0	0.15423	0	0	0	0	75	0	37	0	24	136	0	0	0	0	0.551471	0	0.272059	0	0.176471	0	0	0	0	23.2043	0	25.194	0	21.5418	69.94	0	0	0	0	0.331774	0	0.360223	0	0.308003	0	0	0	0	124	0	87	0	40	251	0	0	0	0	0.494024	0	0.346614	0	0.159363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	468	0	328	0	159	955	0	0	0	0	0.140112	0	0.0689197	0	0.0312055	0.240237	0	0	0	0	0.583223	0	0.286882	0	0.129895	0	0	0	0	65	0	33	0	20	118	0	0	0	0	0.550847	0	0.279661	0	0.169492	0	0	0	0	23.2687	0	26.5739	0	22.4523	72.2949	0	0	0	0	0.321858	0	0.367576	0	0.310565	0	0	0	0	120	0	86	0	43	249	0	0	0	0	0.481928	0	0.345382	0	0.172691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	470	0	343	0	157	970	0	0	0	0	0.087945	0	0.0467281	0	0.0311618	0.165835	0	0	0	0	0.530317	0	0.281775	0	0.187908	0	0	0	0	52	0	26	0	18	96	0	0	0	0	0.541667	0	0.270833	0	0.1875	0	0	0	0	22.3441	0	27.9279	0	23.3343	73.6062	0	0	0	0	0.303562	0	0.379423	0	0.317015	0	0	0	0	120	0	87	0	43	250	0	0	0	0	0.48	0	0.348	0	0.172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	481	0	354	0	159	994	0	0	0	0	0.0678351	0	0.0311099	0	0.0317062	0.130651	0	0	0	0	0.519208	0	0.238114	0	0.242678	0	0	0	0	41	0	24	0	16	81	0	0	0	0	0.506173	0	0.296296	0	0.197531	0	0	0	0	23.4098	0	27.4721	0	23.1485	74.0305	0	0	0	0	0.316219	0	0.371092	0	0.312689	0	0	0	0	118	0	87	0	42	247	0	0	0	0	0.477733	0	0.352227	0	0.17004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	485	0	339	0	155	979	0	0	0	0	0.0584802	0	0.0330465	0	0.033332	0.124859	0	0	0	0	0.468371	0	0.264671	0	0.266958	0	0	0	0	36	0	26	0	12	74	0	0	0	0	0.486486	0	0.351351	0	0.162162	0	0	0	0	22.571	0	26.5447	0	23.8997	73.0154	0	0	0	0	0.309126	0	0.36355	0	0.327324	0	0	0	0	110	0	80	0	41	231	0	0	0	0	0.47619	0	0.34632	0	0.177489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	494	0	360	0	170	1024	0	0	0	0	0.0486077	0	0.0292788	0	0.0262935	0.10418	0	0	0	0	0.466574	0	0.281041	0	0.252385	0	0	0	0	32	0	21	0	11	64	0	0	0	0	0.5	0	0.328125	0	0.171875	0	0	0	0	23.1859	0	26.866	0	23.5262	73.5781	0	0	0	0	0.31512	0	0.365136	0	0.319744	0	0	0	0	108	0	76	0	40	224	0	0	0	0	0.482143	0	0.339286	0	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	518	0	330	0	170	1018	0	0	0	0	0.0556403	0	0.0253388	0	0.0161681	0.0971472	0	0	0	0	0.572742	0	0.260829	0	0.166429	0	0	0	0	43	0	16	0	8	67	0	0	0	0	0.641791	0	0.238806	0	0.119403	0	0	0	0	23.9677	0	25.4721	0	22.6193	72.0592	0	0	0	0	0.332611	0	0.353489	0	0.313899	0	0	0	0	105	0	73	0	39	217	0	0	0	0	0.483871	0	0.336406	0	0.179724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	525	0	316	0	167	1008	0	0	0	0	0.0546328	0	0.0223213	0	0.0223468	0.099301	0	0	0	0	0.550174	0	0.224784	0	0.225042	0	0	0	0	53	0	11	0	9	73	0	0	0	0	0.726027	0	0.150685	0	0.123288	0	0	0	0	24.4368	0	24.7768	0	21.6679	70.8814	0	0	0	0	0.344756	0	0.349553	0	0.305692	0	0	0	0	103	0	71	0	35	209	0	0	0	0	0.492823	0	0.339713	0	0.167464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	547	0	321	0	152	1020	0	0	0	0	0.0684503	0	0.0287664	0	0.036836	0.134053	0	0	0	0	0.510622	0	0.21459	0	0.274788	0	0	0	0	46	0	18	0	11	75	0	0	0	0	0.613333	0	0.24	0	0.146667	0	0	0	0	24.5064	0	25.7656	0	20.5649	70.8369	0	0	0	0	0.345955	0	0.363732	0	0.290313	0	0	0	0	97	0	68	0	32	197	0	0	0	0	0.492386	0	0.345178	0	0.162437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	533	0	324	0	143	1000	0	0	0	0	0.0700101	0	0.0302869	0	0.0143864	0.114683	0	0	0	0	0.610464	0	0.264091	0	0.125445	0	0	0	0	50	0	18	0	9	77	0	0	0	0	0.649351	0	0.233766	0	0.116883	0	0	0	0	23.0717	0	26.6787	0	19.7591	69.5095	0	0	0	0	0.331922	0	0.383814	0	0.284264	0	0	0	0	92	0	66	0	36	194	0	0	0	0	0.474227	0	0.340206	0	0.185567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	560	0	358	0	138	1056	0	0	0	0	0.0774195	0	0.04516	0	0.015466	0.138045	0	0	0	0	0.560826	0	0.327139	0	0.112035	0	0	0	0	56	0	21	0	10	87	0	0	0	0	0.643678	0	0.241379	0	0.114943	0	0	0	0	24.3139	0	26.844	0	16.4204	67.5783	0	0	0	0	0.359788	0	0.397228	0	0.242984	0	0	0	0	92	0	64	0	33	189	0	0	0	0	0.486772	0	0.338624	0	0.174603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	567	0	387	0	153	1107	0	0	0	0	0.0624117	0	0.037611	0	0.0110677	0.11109	0	0	0	0	0.56181	0	0.338562	0	0.0996283	0	0	0	0	51	0	19	0	10	80	0	0	0	0	0.6375	0	0.2375	0	0.125	0	0	0	0	24.2224	0	26.94	0	17.1911	68.3535	0	0	0	0	0.35437	0	0.394128	0	0.251502	0	0	0	0	90	0	65	0	34	189	0	0	0	0	0.47619	0	0.343915	0	0.179894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	571	0	361	0	154	1086	0	0	0	0	0.0830436	0	0.0311246	0	0.0128493	0.127017	0	0	0	0	0.653797	0	0.245042	0	0.101161	0	0	0	0	76	0	16	0	11	103	0	0	0	0	0.737864	0	0.15534	0	0.106796	0	0	0	0	25.1708	0	25.53	0	17.96	68.6608	0	0	0	0	0.366597	0	0.371827	0	0.261576	0	0	0	0	88	0	62	0	34	184	0	0	0	0	0.478261	0	0.336957	0	0.184783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	576	0	352	0	136	1064	0	0	0	0	0.0827341	0	0.0196403	0	0.0220203	0.124395	0	0	0	0	0.665094	0	0.157887	0	0.177019	0	0	0	0	70	0	16	0	17	103	0	0	0	0	0.679612	0	0.15534	0	0.165049	0	0	0	0	23.6557	0	24.8388	0	16.3082	64.8026	0	0	0	0	0.365042	0	0.383299	0	0.251659	0	0	0	0	87	0	62	0	31	180	0	0	0	0	0.483333	0	0.344444	0	0.172222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	586	0	368	0	126	1080	0	0	0	0	0.0950998	0	0.0316719	0	0.0105437	0.137315	0	0	0	0	0.692565	0	0.23065	0	0.0767848	0	0	0	0	66	0	20	0	19	105	0	0	0	0	0.628571	0	0.190476	0	0.180952	0	0	0	0	24.4201	0	24.6453	0	14.8587	63.9241	0	0	0	0	0.382017	0	0.38554	0	0.232443	0	0	0	0	93	0	60	0	31	184	0	0	0	0	0.505435	0	0.326087	0	0.168478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	619	0	372	0	114	1105	0	0	0	0	0.0786046	0	0.0446489	0	0.0211181	0.144372	0	0	0	0	0.54446	0	0.309264	0	0.146276	0	0	0	0	64	0	19	0	19	102	0	0	0	0	0.627451	0	0.186275	0	0.186275	0	0	0	0	25.962	0	25.8182	0	14.3677	66.1479	0	0	0	0	0.392485	0	0.39031	0	0.217205	0	0	0	0	99	0	61	0	29	189	0	0	0	0	0.52381	0	0.322751	0	0.153439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	590	0	379	0	97	1066	0	0	0	0	0.0883301	0	0.0215725	0	0.0254325	0.135335	0	0	0	0	0.652677	0	0.159401	0	0.187922	0	0	0	0	75	0	18	0	17	110	0	0	0	0	0.681818	0	0.163636	0	0.154545	0	0	0	0	26.7788	0	25.6894	0	14.4249	66.8931	0	0	0	0	0.400323	0	0.384037	0	0.215641	0	0	0	0	95	0	61	0	28	184	0	0	0	0	0.516304	0	0.331522	0	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	560	0	360	0	98	1018	0	0	0	0	0.10821	0	0.033046	0	0.0212962	0.162552	0	0	0	0	0.665694	0	0.203294	0	0.131011	0	0	0	0	84	0	25	0	13	122	0	0	0	0	0.688525	0	0.204918	0	0.106557	0	0	0	0	23.7304	0	26.378	0	15.0331	65.1414	0	0	0	0	0.36429	0	0.404934	0	0.230776	0	0	0	0	88	0	59	0	29	176	0	0	0	0	0.5	0	0.335227	0	0.164773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	572	0	368	0	112	1052	0	0	0	0	0.115947	0	0.0215032	0	0.023779	0.161229	0	0	0	0	0.719144	0	0.13337	0	0.147486	0	0	0	0	89	0	26	0	11	126	0	0	0	0	0.706349	0	0.206349	0	0.0873016	0	0	0	0	23.989	0	26.5135	0	15.44	65.9425	0	0	0	0	0.363787	0	0.40207	0	0.234143	0	0	0	0	90	0	58	0	30	178	0	0	0	0	0.505618	0	0.325843	0	0.168539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	585	0	370	0	109	1064	0	0	0	0	0.106231	0	0.0249105	0	0.015929	0.147071	0	0	0	0	0.722314	0	0.169378	0	0.108308	0	0	0	0	84	0	31	0	8	123	0	0	0	0	0.682927	0	0.252033	0	0.0650406	0	0	0	0	21.9128	0	25.7784	0	14.9426	62.6337	0	0	0	0	0.349856	0	0.411573	0	0.238571	0	0	0	0	88	0	55	0	30	173	0	0	0	0	0.508671	0	0.317919	0	0.17341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	597	0	385	0	111	1093	0	0	0	0	0.128406	0	0.0296457	0	0.0153741	0.173426	0	0	0	0	0.74041	0	0.170941	0	0.0886491	0	0	0	0	90	0	27	0	8	125	0	0	0	0	0.72	0	0.216	0	0.064	0	0	0	0	22.2299	0	26.1374	0	15.6064	63.9737	0	0	0	0	0.347485	0	0.408564	0	0.243951	0	0	0	0	92	0	55	0	31	178	0	0	0	0	0.516854	0	0.308989	0	0.174157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	608	0	389	0	110	1107	0	0	0	0	0.120782	0	0.0397127	0	0.021869	0.182364	0	0	0	0	0.662314	0	0.217767	0	0.11992	0	0	0	0	89	0	31	0	9	129	0	0	0	0	0.689922	0	0.24031	0	0.0697674	0	0	0	0	23.5563	0	24.7499	0	14.7243	63.0305	0	0	0	0	0.373728	0	0.392665	0	0.233606	0	0	0	0	99	0	53	0	29	181	0	0	0	0	0.546961	0	0.292818	0	0.160221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	591	0	372	0	116	1079	0	0	0	0	0.140369	0	0.030482	0	0.0106309	0.181482	0	0	0	0	0.77346	0	0.167962	0	0.0585785	0	0	0	0	98	0	34	0	6	138	0	0	0	0	0.710145	0	0.246377	0	0.0434783	0	0	0	0	23.7568	0	25.2041	0	15.3882	64.349	0	0	0	0	0.369186	0	0.391678	0	0.239136	0	0	0	0	95	0	55	0	32	182	0	0	0	0	0.521978	0	0.302198	0	0.175824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	599	0	366	0	111	1076	0	0	0	0	0.132596	0	0.0520542	0	0.0157473	0.200397	0	0	0	0	0.661665	0	0.259755	0	0.0785801	0	0	0	0	87	0	40	0	7	134	0	0	0	0	0.649254	0	0.298507	0	0.0522388	0	0	0	0	24.0062	0	26.1336	0	15.6989	65.8387	0	0	0	0	0.364622	0	0.396934	0	0.238444	0	0	0	0	99	0	55	0	31	185	0	0	0	0	0.535135	0	0.297297	0	0.167568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	599	0	348	0	112	1059	0	0	0	0	0.143672	0	0.0446074	0	0.0138844	0.202163	0	0	0	0	0.710671	0	0.22065	0	0.0686791	0	0	0	0	85	0	38	0	9	132	0	0	0	0	0.643939	0	0.287879	0	0.0681818	0	0	0	0	23.5638	0	24.3336	0	16.4092	64.3067	0	0	0	0	0.366429	0	0.378399	0	0.255172	0	0	0	0	99	0	57	0	32	188	0	0	0	0	0.526596	0	0.303191	0	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	616	0	351	0	115	1082	0	0	0	0	0.135234	0	0.0522988	0	0.015818	0.20335	0	0	0	0	0.665027	0	0.257186	0	0.077787	0	0	0	0	86	0	37	0	10	133	0	0	0	0	0.646617	0	0.278196	0	0.075188	0	0	0	0	24.0569	0	24.1427	0	15.9944	64.194	0	0	0	0	0.374753	0	0.37609	0	0.249157	0	0	0	0	100	0	56	0	30	186	0	0	0	0	0.537634	0	0.301075	0	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	606	0	335	0	106	1047	0	0	0	0	0.11317	0	0.0576405	0	0.0218216	0.192632	0	0	0	0	0.587492	0	0.299226	0	0.113282	0	0	0	0	76	0	36	0	10	122	0	0	0	0	0.622951	0	0.295082	0	0.0819672	0	0	0	0	21.4755	0	23.8898	0	14.1985	59.5638	0	0	0	0	0.360546	0	0.401079	0	0.238375	0	0	0	0	97	0	56	0	28	181	0	0	0	0	0.535912	0	0.309392	0	0.154696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	585	0	340	0	101	1026	0	0	0	0	0.132847	0	0.0355709	0	0.0264255	0.194844	0	0	0	0	0.681815	0	0.182561	0	0.135624	0	0	0	0	93	0	29	0	10	132	0	0	0	0	0.704545	0	0.219697	0	0.0757576	0	0	0	0	20.0827	0	24.7968	0	11.7731	56.6526	0	0	0	0	0.354488	0	0.437699	0	0.207812	0	0	0	0	96	0	58	0	23	177	0	0	0	0	0.542373	0	0.327684	0	0.129944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	569	0	335	0	105	1009	0	0	0	0	0.133408	0	0.0274284	0	0.011874	0.17271	0	0	0	0	0.772438	0	0.158811	0	0.0687506	0	0	0	0	115	0	26	0	8	149	0	0	0	0	0.771812	0	0.174497	0	0.0536913	0	0	0	0	19.8076	0	24.9159	0	12.3586	57.0821	0	0	0	0	0.347002	0	0.436493	0	0.216506	0	0	0	0	101	0	59	0	27	187	0	0	0	0	0.540107	0	0.315508	0	0.144385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
