Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
72	0	83	0	0	308	0	0	0	0	218	609	0.0164247	0	0	0.0648786	0	0	0	0	0.0756624	0.156966	0.104639	0	0	0.41333	0	0	0	0	0.482031	7	0	0	68	0	0	0	0	40	115	0.0608696	0	0	0.591304	0	0	0	0	0.347826	10.2732	0	0	18.1624	0	0	0	0	27.7007	56.1363	0.183005	0	0	0.323541	0	0	0	0	0.493454	20	0	0	52	0	0	0	0	52	124	0.16129	0	0	0.419355	0	0	0	0	0.419355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	78	0	0	309	0	0	0	0	239	626	0.0117974	0	0	0.0804245	0	0	0	0	0.0711884	0.16341	0.0721949	0	0	0.492163	0	0	0	0	0.435642	6	0	0	76	0	0	0	0	36	118	0.0508475	0	0	0.644068	0	0	0	0	0.305085	10.7563	0	0	18.3959	0	0	0	0	27.5748	56.7269	0.189615	0	0	0.324288	0	0	0	0	0.486097	22	0	0	50	0	0	0	0	55	127	0.173228	0	0	0.393701	0	0	0	0	0.433071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	63	0	0	318	0	0	0	0	239	620	0.00974083	0	0	0.108689	0	0	0	0	0.0595638	0.177994	0.0547257	0	0	0.610635	0	0	0	0	0.33464	6	0	0	76	0	0	0	0	33	115	0.0521739	0	0	0.66087	0	0	0	0	0.286957	8.37863	0	0	18.7792	0	0	0	0	27.8632	55.021	0.15228	0	0	0.341309	0	0	0	0	0.50641	18	0	0	47	0	0	0	0	60	125	0.144	0	0	0.376	0	0	0	0	0.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	68	0	0	339	0	0	0	0	248	655	0.00535304	0	0	0.0747264	0	0	0	0	0.0700617	0.150141	0.0356534	0	0	0.497708	0	0	0	0	0.466639	5	0	0	70	0	0	0	0	32	107	0.046729	0	0	0.654206	0	0	0	0	0.299065	8.81667	0	0	19.6022	0	0	0	0	27.3891	55.8079	0.157982	0	0	0.351244	0	0	0	0	0.490774	19	0	0	52	0	0	0	0	63	134	0.141791	0	0	0.38806	0	0	0	0	0.470149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	68	0	0	343	0	0	0	0	251	662	0.00858682	0	0	0.0821204	0	0	0	0	0.0502245	0.140932	0.060929	0	0	0.582696	0	0	0	0	0.356375	4	0	0	72	0	0	0	0	29	105	0.0380952	0	0	0.685714	0	0	0	0	0.27619	8.97761	0	0	16.6919	0	0	0	0	28.3179	53.9874	0.166291	0	0	0.309182	0	0	0	0	0.524527	17	0	0	47	0	0	0	0	64	128	0.132812	0	0	0.367188	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	68	0	0	335	0	0	0	0	259	662	0.0056755	0	0	0.0788775	0	0	0	0	0.040955	0.125508	0.0452202	0	0	0.628466	0	0	0	0	0.326314	3	0	0	73	0	0	0	0	30	106	0.0283019	0	0	0.688679	0	0	0	0	0.283019	9.01832	0	0	16.1043	0	0	0	0	28.5902	53.7128	0.167899	0	0	0.299822	0	0	0	0	0.532279	15	0	0	46	0	0	0	0	66	127	0.11811	0	0	0.362205	0	0	0	0	0.519685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	74	0	0	356	0	0	0	0	263	693	0.00941824	0	0	0.0853898	0	0	0	0	0.0583848	0.153193	0.0614796	0	0	0.557401	0	0	0	0	0.38112	3	0	0	68	0	0	0	0	34	105	0.0285714	0	0	0.647619	0	0	0	0	0.32381	9.38093	0	0	16.9662	0	0	0	0	28.6157	54.9628	0.170678	0	0	0.308686	0	0	0	0	0.520637	15	0	0	45	0	0	0	0	67	127	0.11811	0	0	0.354331	0	0	0	0	0.527559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	81	0	0	361	0	0	0	0	251	693	0.00482157	0	0	0.0864052	0	0	0	0	0.0587661	0.149993	0.0321453	0	0	0.576062	0	0	0	0	0.391793	2	0	0	68	0	0	0	0	32	102	0.0196078	0	0	0.666667	0	0	0	0	0.313726	8.86699	0	0	17.6221	0	0	0	0	28.4163	54.9053	0.161496	0	0	0.320954	0	0	0	0	0.51755	14	0	0	45	0	0	0	0	67	126	0.111111	0	0	0.357143	0	0	0	0	0.531746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	78	0	0	373	0	0	0	0	257	708	0.00730518	0	0	0.0996896	0	0	0	0	0.0476589	0.154654	0.0472357	0	0	0.644599	0	0	0	0	0.308165	2	0	0	69	0	0	0	0	31	102	0.0196078	0	0	0.676471	0	0	0	0	0.303922	9.00712	0	0	18.5064	0	0	0	0	28.2796	55.7932	0.161438	0	0	0.331697	0	0	0	0	0.506865	13	0	0	45	0	0	0	0	68	126	0.103175	0	0	0.357143	0	0	0	0	0.539683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	70	0	0	373	0	0	0	0	280	723	0.00422958	0	0	0.0869164	0	0	0	0	0.0598357	0.150982	0.0280139	0	0	0.575675	0	0	0	0	0.396311	1	0	0	66	0	0	0	0	35	102	0.00980392	0	0	0.647059	0	0	0	0	0.343137	7.19137	0	0	17.1779	0	0	0	0	29.5256	53.8949	0.133433	0	0	0.318731	0	0	0	0	0.547836	12	0	0	42	0	0	0	0	70	124	0.0967742	0	0	0.33871	0	0	0	0	0.564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	60	0	0	365	0	0	0	0	279	704	0.00599241	0	0	0.0755232	0	0	0	0	0.0670643	0.14858	0.0403312	0	0	0.5083	0	0	0	0	0.451369	8	0	0	64	0	0	0	0	37	109	0.0733945	0	0	0.587156	0	0	0	0	0.33945	6.70095	0	0	16.8427	0	0	0	0	30.2299	53.7736	0.124614	0	0	0.313216	0	0	0	0	0.56217	10	0	0	42	0	0	0	0	71	123	0.0813008	0	0	0.341463	0	0	0	0	0.577236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	55	0	0	366	0	0	0	0	276	697	0.0113446	0	0	0.0931157	0	0	0	0	0.0562106	0.160671	0.0706077	0	0	0.579543	0	0	0	0	0.349849	10	0	0	75	0	0	0	0	40	125	0.08	0	0	0.6	0	0	0	0	0.32	6.93303	0	0	17.7252	0	0	0	0	29.6697	54.3279	0.127615	0	0	0.326263	0	0	0	0	0.546122	10	0	0	42	0	0	0	0	73	125	0.08	0	0	0.336	0	0	0	0	0.584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	59	0	0	378	0	0	0	0	276	713	0.0097156	0	0	0.0754288	0	0	0	0	0.062359	0.147503	0.065867	0	0	0.51137	0	0	0	0	0.422763	9	0	0	70	0	0	0	0	47	126	0.0714286	0	0	0.555556	0	0	0	0	0.373016	7.18296	0	0	17.8924	0	0	0	0	27.52	52.5954	0.13657	0	0	0.34019	0	0	0	0	0.52324	11	0	0	45	0	0	0	0	70	126	0.0873016	0	0	0.357143	0	0	0	0	0.555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	64	0	0	381	0	0	0	0	290	735	0.0284597	0	0	0.0738679	0	0	0	0	0.0817158	0.184043	0.154636	0	0	0.401361	0	0	0	0	0.444003	9	0	0	73	0	0	0	0	53	135	0.0666667	0	0	0.540741	0	0	0	0	0.392593	7.43167	0	0	18.0965	0	0	0	0	28.7535	54.2817	0.136909	0	0	0.333382	0	0	0	0	0.529709	11	0	0	43	0	0	0	0	73	127	0.0866142	0	0	0.338583	0	0	0	0	0.574803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	69	0	0	393	0	0	0	0	267	729	0.00956836	0	0	0.0664309	0	0	0	0	0.114284	0.190284	0.0502847	0	0	0.349115	0	0	0	0	0.6006	4	0	0	76	0	0	0	0	60	140	0.0285714	0	0	0.542857	0	0	0	0	0.428571	7.22158	0	0	18.3256	0	0	0	0	27.8859	53.4331	0.135152	0	0	0.342964	0	0	0	0	0.521884	11	0	0	44	0	0	0	0	73	128	0.0859375	0	0	0.34375	0	0	0	0	0.570312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	69	0	0	406	0	0	0	0	280	755	0.00280194	0	0	0.0649241	0	0	0	0	0.108052	0.175778	0.0159402	0	0	0.369353	0	0	0	0	0.614707	5	0	0	71	0	0	0	0	65	141	0.035461	0	0	0.503546	0	0	0	0	0.460993	7.52255	0	0	18.897	0	0	0	0	28.72	55.1396	0.136427	0	0	0.342713	0	0	0	0	0.52086	13	0	0	45	0	0	0	0	77	135	0.0962963	0	0	0.333333	0	0	0	0	0.57037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	68	0	0	409	0	0	0	0	271	748	0.00642985	0	0	0.0641428	0	0	0	0	0.106962	0.177535	0.0362175	0	0	0.361298	0	0	0	0	0.602485	9	0	0	75	0	0	0	0	65	149	0.0604027	0	0	0.503356	0	0	0	0	0.436242	7.80333	0	0	18.845	0	0	0	0	29.7182	56.3665	0.138439	0	0	0.334329	0	0	0	0	0.527231	12	0	0	43	0	0	0	0	84	139	0.0863309	0	0	0.309353	0	0	0	0	0.604317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	64	0	0	417	0	0	0	0	264	745	0.00454971	0	0	0.0757393	0	0	0	0	0.105653	0.185942	0.0244685	0	0	0.407328	0	0	0	0	0.568203	10	0	0	69	0	0	0	0	61	140	0.0714286	0	0	0.492857	0	0	0	0	0.435714	8.10621	0	0	16.7205	0	0	0	0	29.1431	53.9698	0.150199	0	0	0.309812	0	0	0	0	0.539989	13	0	0	39	0	0	0	0	83	135	0.0962963	0	0	0.288889	0	0	0	0	0.614815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	71	0	0	409	0	0	0	0	290	770	0.0123716	0	0	0.088826	0	0	0	0	0.112397	0.213594	0.0579212	0	0	0.415863	0	0	0	0	0.526215	10	0	0	73	0	0	0	0	59	142	0.0704225	0	0	0.514085	0	0	0	0	0.415493	8.20192	0	0	16.4747	0	0	0	0	30.121	54.7976	0.149677	0	0	0.300647	0	0	0	0	0.549677	12	0	0	38	0	0	0	0	83	133	0.0902256	0	0	0.285714	0	0	0	0	0.62406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	76	0	0	399	0	0	0	0	301	776	0.025714	0	0	0.0905165	0	0	0	0	0.10599	0.222221	0.115714	0	0	0.407327	0	0	0	0	0.47696	10	0	0	77	0	0	0	0	52	139	0.0719424	0	0	0.553957	0	0	0	0	0.374101	8.50672	0	0	17.0151	0	0	0	0	31.7517	57.2735	0.148528	0	0	0.297085	0	0	0	0	0.554387	13	0	0	39	0	0	0	0	92	144	0.0902778	0	0	0.270833	0	0	0	0	0.638889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	64	0	0	390	0	0	0	0	277	731	0.0181366	0	0	0.102118	0	0	0	0	0.0947649	0.21502	0.0843484	0	0	0.474925	0	0	0	0	0.440727	9	0	0	79	0	0	0	0	54	142	0.0633803	0	0	0.556338	0	0	0	0	0.380282	8.14167	0	0	17.4887	0	0	0	0	30.9524	56.5828	0.14389	0	0	0.309081	0	0	0	0	0.547029	16	0	0	41	0	0	0	0	96	153	0.104575	0	0	0.267974	0	0	0	0	0.627451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	70	0	0	370	0	0	0	0	271	711	0.014604	0	0	0.0763497	0	0	0	0	0.083174	0.174128	0.0838696	0	0	0.438469	0	0	0	0	0.477661	8	0	0	89	0	0	0	0	50	147	0.0544218	0	0	0.605442	0	0	0	0	0.340136	8.58342	0	0	15.676	0	0	0	0	32.2949	56.5543	0.151773	0	0	0.277185	0	0	0	0	0.571042	19	0	0	45	0	0	0	0	97	161	0.118012	0	0	0.279503	0	0	0	0	0.602484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	67	0	0	352	0	0	0	0	287	706	0.00757061	0	0	0.113619	0	0	0	0	0.085377	0.206567	0.0366497	0	0	0.550036	0	0	0	0	0.413314	7	0	0	116	0	0	0	0	50	173	0.0404624	0	0	0.67052	0	0	0	0	0.289017	8.24765	0	0	16.5184	0	0	0	0	34.3311	59.0972	0.139561	0	0	0.279513	0	0	0	0	0.580926	18	0	0	46	0	0	0	0	103	167	0.107784	0	0	0.275449	0	0	0	0	0.616766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	66	0	0	335	0	0	0	0	280	681	0.00769915	0	0	0.157685	0	0	0	0	0.0804859	0.24587	0.0313139	0	0	0.641335	0	0	0	0	0.327351	6	0	0	131	0	0	0	0	53	190	0.0315789	0	0	0.689474	0	0	0	0	0.278947	8.6854	0	0	16.8674	0	0	0	0	34.3301	59.8829	0.14504	0	0	0.281673	0	0	0	0	0.573287	19	0	0	45	0	0	0	0	109	173	0.109827	0	0	0.260116	0	0	0	0	0.630058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	50	0	0	340	0	0	0	0	260	650	0.0147309	0	0	0.187387	0	0	0	0	0.0999486	0.302067	0.048767	0	0	0.620351	0	0	0	0	0.330882	7	0	0	135	0	0	0	0	57	199	0.0351759	0	0	0.678392	0	0	0	0	0.286432	7.06609	0	0	17.2367	0	0	0	0	32.5704	56.8732	0.124243	0	0	0.303073	0	0	0	0	0.572684	17	0	0	51	0	0	0	0	107	175	0.0971429	0	0	0.291429	0	0	0	0	0.611429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	45	0	0	326	0	0	0	0	248	619	0.0114726	0	0	0.159063	0	0	0	0	0.0892966	0.259832	0.0441541	0	0	0.612175	0	0	0	0	0.343671	6	0	0	136	0	0	0	0	48	190	0.0315789	0	0	0.715789	0	0	0	0	0.252632	6.01568	0	0	18.0652	0	0	0	0	31.2647	55.3456	0.108693	0	0	0.326408	0	0	0	0	0.564899	18	0	0	56	0	0	0	0	108	182	0.0989011	0	0	0.307692	0	0	0	0	0.593407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	47	0	0	332	0	0	0	0	260	639	0.012221	0	0	0.180313	0	0	0	0	0.0889159	0.281449	0.0434215	0	0	0.640657	0	0	0	0	0.315921	6	0	0	130	0	0	0	0	46	182	0.032967	0	0	0.714286	0	0	0	0	0.252747	6.41688	0	0	18.3657	0	0	0	0	31.9398	56.7224	0.113128	0	0	0.323782	0	0	0	0	0.56309	19	0	0	57	0	0	0	0	112	188	0.101064	0	0	0.303191	0	0	0	0	0.595745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	50	0	0	345	0	0	0	0	216	611	0.00279627	0	0	0.172742	0	0	0	0	0.0985283	0.274067	0.0102029	0	0	0.630292	0	0	0	0	0.359505	3	0	0	118	0	0	0	0	50	171	0.0175439	0	0	0.690058	0	0	0	0	0.292398	6.64683	0	0	18.9951	0	0	0	0	30.4761	56.118	0.118444	0	0	0.338485	0	0	0	0	0.543071	19	0	0	58	0	0	0	0	112	189	0.100529	0	0	0.306878	0	0	0	0	0.592593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	49	0	0	357	0	0	0	0	217	623	0.00597121	0	0	0.202404	0	0	0	0	0.0745436	0.282919	0.0211057	0	0	0.715414	0	0	0	0	0.263481	3	0	0	116	0	0	0	0	39	158	0.0189873	0	0	0.734177	0	0	0	0	0.246835	7.00559	0	0	17.809	0	0	0	0	31.4805	56.295	0.124444	0	0	0.316351	0	0	0	0	0.559205	18	0	0	57	0	0	0	0	117	192	0.09375	0	0	0.296875	0	0	0	0	0.609375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	53	0	0	361	0	0	0	0	251	665	0.0137621	0	0	0.190179	0	0	0	0	0.0913603	0.295302	0.0466036	0	0	0.644017	0	0	0	0	0.309379	3	0	0	109	0	0	0	0	39	151	0.0198676	0	0	0.721854	0	0	0	0	0.258278	7.18509	0	0	17.6879	0	0	0	0	33.3955	58.2685	0.12331	0	0	0.303558	0	0	0	0	0.573132	17	0	0	58	0	0	0	0	118	193	0.0880829	0	0	0.300518	0	0	0	0	0.611399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	55	0	0	364	0	0	0	0	249	668	0.00580126	0	0	0.201524	0	0	0	0	0.0700875	0.277413	0.020912	0	0	0.726441	0	0	0	0	0.252647	1	0	0	110	0	0	0	0	31	142	0.00704225	0	0	0.774648	0	0	0	0	0.21831	7.27955	0	0	17.8946	0	0	0	0	32.4245	57.5987	0.126384	0	0	0.310677	0	0	0	0	0.562939	17	0	0	61	0	0	0	0	117	195	0.0871795	0	0	0.312821	0	0	0	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	53	0	0	368	0	0	0	0	257	678	0	0	0	0.165081	0	0	0	0	0.0586531	0.223734	0	0	0	0.737844	0	0	0	0	0.262156	0	0	0	110	0	0	0	0	24	134	0	0	0	0.820895	0	0	0	0	0.179104	7.26197	0	0	18.778	0	0	0	0	33.4683	59.5083	0.122033	0	0	0.315553	0	0	0	0	0.562414	16	0	0	65	0	0	0	0	117	198	0.0808081	0	0	0.328283	0	0	0	0	0.590909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	52	0	0	365	0	0	0	0	247	664	0	0	0	0.147863	0	0	0	0	0.0584642	0.206327	0	0	0	0.716643	0	0	0	0	0.283357	0	0	0	110	0	0	0	0	25	135	0	0	0	0.814815	0	0	0	0	0.185185	7.6449	0	0	18.8331	0	0	0	0	33.3646	59.8425	0.12775	0	0	0.31471	0	0	0	0	0.557539	16	0	0	64	0	0	0	0	112	192	0.0833333	0	0	0.333333	0	0	0	0	0.583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	54	0	0	364	0	0	0	0	238	656	0	0	0	0.125914	0	0	0	0	0.0408601	0.166774	0	0	0	0.754997	0	0	0	0	0.245003	0	0	0	105	0	0	0	0	21	126	0	0	0	0.833333	0	0	0	0	0.166667	7.97557	0	0	19.8977	0	0	0	0	33.6504	61.5237	0.129634	0	0	0.323416	0	0	0	0	0.54695	15	0	0	66	0	0	0	0	111	192	0.078125	0	0	0.34375	0	0	0	0	0.578125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	53	0	0	378	0	0	0	0	235	666	0	0	0	0.117823	0	0	0	0	0.039643	0.157466	0	0	0	0.748244	0	0	0	0	0.251756	0	0	0	98	0	0	0	0	16	114	0	0	0	0.859649	0	0	0	0	0.140351	8.33665	0	0	20.8338	0	0	0	0	34.102	63.2725	0.131758	0	0	0.329272	0	0	0	0	0.53897	15	0	0	66	0	0	0	0	108	189	0.0793651	0	0	0.349206	0	0	0	0	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	59	0	0	376	0	0	0	0	228	663	0	0	0	0.114239	0	0	0	0	0.0187887	0.133028	0	0	0	0.858761	0	0	0	0	0.141239	0	0	0	90	0	0	0	0	11	101	0	0	0	0.891089	0	0	0	0	0.108911	8.69679	0	0	20.7282	0	0	0	0	33.72	63.1449	0.137727	0	0	0.328263	0	0	0	0	0.534009	15	0	0	64	0	0	0	0	103	182	0.0824176	0	0	0.351648	0	0	0	0	0.565934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	58	0	0	373	0	0	0	0	218	649	0	0	0	0.109902	0	0	0	0	0.0157229	0.125625	0	0	0	0.874843	0	0	0	0	0.125157	0	0	0	87	0	0	0	0	9	96	0	0	0	0.90625	0	0	0	0	0.09375	8.49076	0	0	20.3528	0	0	0	0	33.2801	62.1236	0.136675	0	0	0.327617	0	0	0	0	0.535707	14	0	0	62	0	0	0	0	97	173	0.0809249	0	0	0.358382	0	0	0	0	0.560694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	60	0	0	384	0	0	0	0	220	664	0	0	0	0.110816	0	0	0	0	0.0205497	0.131366	0	0	0	0.843569	0	0	0	0	0.156431	0	0	0	84	0	0	0	0	9	93	0	0	0	0.903226	0	0	0	0	0.0967742	8.82588	0	0	20.9425	0	0	0	0	33.252	63.0204	0.140048	0	0	0.332313	0	0	0	0	0.527639	14	0	0	62	0	0	0	0	92	168	0.0833333	0	0	0.369048	0	0	0	0	0.547619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
