Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	0	0	497	0	0	215	0	0	0	712	0	0	0.143592	0	0	0.0127715	0	0	0	0.156364	0	0	0.918322	0	0	0.0816781	0	0	0	0	0	83	0	0	11	0	0	0	94	0	0	0.882979	0	0	0.117021	0	0	0	0	0	46.9516	0	0	31.4507	0	0	0	78.4023	0	0	0.598855	0	0	0.401145	0	0	0	0	0	172	0	0	33	0	0	0	205	0	0	0.839024	0	0	0.160976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	515	0	0	202	0	0	0	717	0	0	0.140223	0	0	0.0167141	0	0	0	0.156938	0	0	0.893498	0	0	0.106502	0	0	0	0	0	83	0	0	9	0	0	0	92	0	0	0.902174	0	0	0.0978261	0	0	0	0	0	50.4459	0	0	28.9485	0	0	0	79.3943	0	0	0.635384	0	0	0.364616	0	0	0	0	0	186	0	0	30	0	0	0	216	0	0	0.861111	0	0	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	531	0	0	178	0	0	0	709	0	0	0.134311	0	0	0.0218874	0	0	0	0.156198	0	0	0.859875	0	0	0.140125	0	0	0	0	0	87	0	0	9	0	0	0	96	0	0	0.90625	0	0	0.09375	0	0	0	0	0	52.6722	0	0	26.5631	0	0	0	79.2354	0	0	0.664756	0	0	0.335244	0	0	0	0	0	195	0	0	27	0	0	0	222	0	0	0.878378	0	0	0.121622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	561	0	0	177	0	0	0	738	0	0	0.133405	0	0	0.0163375	0	0	0	0.149742	0	0	0.890896	0	0	0.109104	0	0	0	0	0	72	0	0	7	0	0	0	79	0	0	0.911392	0	0	0.0886076	0	0	0	0	0	56.1043	0	0	27.1902	0	0	0	83.2945	0	0	0.673565	0	0	0.326435	0	0	0	0	0	204	0	0	28	0	0	0	232	0	0	0.87931	0	0	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	529	0	0	162	0	0	0	691	0	0	0.111263	0	0	0.0113501	0	0	0	0.122613	0	0	0.907432	0	0	0.0925683	0	0	0	0	0	64	0	0	5	0	0	0	69	0	0	0.927536	0	0	0.0724638	0	0	0	0	0	56.8311	0	0	24.5474	0	0	0	81.3785	0	0	0.698355	0	0	0.301644	0	0	0	0	0	201	0	0	26	0	0	0	227	0	0	0.885463	0	0	0.114537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	557	0	0	168	0	0	0	725	0	0	0.134904	0	0	0.0076272	0	0	0	0.142531	0	0	0.946487	0	0	0.0535125	0	0	0	0	0	68	0	0	3	0	0	0	71	0	0	0.957747	0	0	0.0422535	0	0	0	0	0	59.6344	0	0	23.317	0	0	0	82.9514	0	0	0.718908	0	0	0.281092	0	0	0	0	0	197	0	0	25	0	0	0	222	0	0	0.887387	0	0	0.112613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	583	0	0	162	0	0	0	745	0	0	0.121474	0	0	0.00581595	0	0	0	0.12729	0	0	0.954309	0	0	0.0456906	0	0	0	0	0	63	0	0	2	0	0	0	65	0	0	0.969231	0	0	0.0307692	0	0	0	0	0	61.1419	0	0	23.8618	0	0	0	85.0037	0	0	0.719285	0	0	0.280715	0	0	0	0	0	202	0	0	26	0	0	0	228	0	0	0.885965	0	0	0.114035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	579	0	0	161	0	0	0	740	0	0	0.103477	0	0	0.00708294	0	0	0	0.11056	0	0	0.935936	0	0	0.0640642	0	0	0	0	0	58	0	0	3	0	0	0	61	0	0	0.95082	0	0	0.0491803	0	0	0	0	0	64.0345	0	0	24.4104	0	0	0	88.4449	0	0	0.724005	0	0	0.275995	0	0	0	0	0	206	0	0	26	0	0	0	232	0	0	0.887931	0	0	0.112069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	610	0	0	167	0	0	0	777	0	0	0.121806	0	0	0.0102486	0	0	0	0.132055	0	0	0.922391	0	0	0.0776089	0	0	0	0	0	61	0	0	4	0	0	0	65	0	0	0.938462	0	0	0.0615385	0	0	0	0	0	65.8313	0	0	24.6367	0	0	0	90.468	0	0	0.727675	0	0	0.272325	0	0	0	0	0	205	0	0	24	0	0	0	229	0	0	0.895196	0	0	0.104803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	632	0	0	165	0	0	0	797	0	0	0.127804	0	0	0.00197064	0	0	0	0.129774	0	0	0.984815	0	0	0.0151851	0	0	0	0	0	57	0	0	2	0	0	0	59	0	0	0.966102	0	0	0.0338983	0	0	0	0	0	68.9675	0	0	24.5229	0	0	0	93.4904	0	0	0.737696	0	0	0.262304	0	0	0	0	0	210	0	0	24	0	0	0	234	0	0	0.897436	0	0	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	636	0	0	143	0	0	0	779	0	0	0.105614	0	0	0.0056962	0	0	0	0.11131	0	0	0.948826	0	0	0.0511743	0	0	0	0	0	46	0	0	3	0	0	0	49	0	0	0.938776	0	0	0.0612245	0	0	0	0	0	71.5203	0	0	21.0564	0	0	0	92.5768	0	0	0.772551	0	0	0.227449	0	0	0	0	0	212	0	0	22	0	0	0	234	0	0	0.905983	0	0	0.0940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	656	0	0	126	0	0	0	782	0	0	0.0793699	0	0	0.00211076	0	0	0	0.0814807	0	0	0.974095	0	0	0.025905	0	0	0	0	0	36	0	0	2	0	0	0	38	0	0	0.947368	0	0	0.0526316	0	0	0	0	0	73.0425	0	0	18.9924	0	0	0	92.035	0	0	0.793639	0	0	0.206361	0	0	0	0	0	211	0	0	21	0	0	0	232	0	0	0.909483	0	0	0.0905172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	667	0	0	127	0	0	0	794	0	0	0.0836321	0	0	0.00545923	0	0	0	0.0890914	0	0	0.938723	0	0	0.0612768	0	0	0	0	0	34	0	0	2	0	0	0	36	0	0	0.944444	0	0	0.0555556	0	0	0	0	0	73.2314	0	0	19.4724	0	0	0	92.7038	0	0	0.78995	0	0	0.21005	0	0	0	0	0	202	0	0	21	0	0	0	223	0	0	0.90583	0	0	0.0941704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	671	0	0	131	0	0	0	802	0	0	0.0427439	0	0	0.00274137	0	0	0	0.0454852	0	0	0.939731	0	0	0.0602694	0	0	0	0	0	22	0	0	1	0	0	0	23	0	0	0.956522	0	0	0.0434783	0	0	0	0	0	74.6434	0	0	19.9655	0	0	0	94.6089	0	0	0.788969	0	0	0.211032	0	0	0	0	0	201	0	0	22	0	0	0	223	0	0	0.901345	0	0	0.0986547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	690	0	0	115	0	0	0	805	0	0	0.0233935	0	0	0	0	0	0	0.0233935	0	0	1	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	21	0	0	1	0	0	0	0	0	0	0	0	78.1523	0	0	17.319	0	0	0	95.4713	0	0	0.818595	0	0	0.181405	0	0	0	0	0	199	0	0	20	0	0	0	219	0	0	0.908676	0	0	0.0913242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	683	0	0	117	0	0	0	800	0	0	0.037038	0	0	0	0	0	0	0.037038	0	0	1	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	24	0	0	1	0	0	0	0	0	0	0	0	78.8533	0	0	17.7596	0	0	0	96.6128	0	0	0.816178	0	0	0.183822	0	0	0	0	0	191	0	0	20	0	0	0	211	0	0	0.905213	0	0	0.0947867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	684	0	0	116	0	0	0	800	0	0	0.0296149	0	0	0	0	0	0	0.0296149	0	0	1	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	26	0	0	1	0	0	0	0	0	0	0	0	77.282	0	0	18.211	0	0	0	95.493	0	0	0.809295	0	0	0.190705	0	0	0	0	0	183	0	0	20	0	0	0	203	0	0	0.901478	0	0	0.0985222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	672	0	0	117	0	0	0	789	0	0	0.0476573	0	0	0	0	0	0	0.0476573	0	0	1	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	26	0	0	1	0	0	0	0	0	0	0	0	75.4175	0	0	18.4239	0	0	0	93.8414	0	0	0.80367	0	0	0.19633	0	0	0	0	0	176	0	0	18	0	0	0	194	0	0	0.907216	0	0	0.0927835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	693	0	0	111	0	0	0	804	0	0	0.038023	0	0	0	0	0	0	0.038023	0	0	1	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	23	0	0	1	0	0	0	0	0	0	0	0	76.4897	0	0	17.2724	0	0	0	93.7621	0	0	0.815785	0	0	0.184215	0	0	0	0	0	173	0	0	17	0	0	0	190	0	0	0.910526	0	0	0.0894737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	675	0	0	117	0	0	0	792	0	0	0.0503671	0	0	0	0	0	0	0.0503671	0	0	1	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	1	0	0	0	0	0	0	0	0	75.3786	0	0	17.6563	0	0	0	93.0349	0	0	0.810219	0	0	0.189781	0	0	0	0	0	165	0	0	17	0	0	0	182	0	0	0.906593	0	0	0.0934066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	680	0	0	117	0	0	0	797	0	0	0.0434511	0	0	0	0	0	0	0.0434511	0	0	1	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	26	0	0	1	0	0	0	0	0	0	0	0	75.9575	0	0	17.9008	0	0	0	93.8583	0	0	0.809278	0	0	0.190722	0	0	0	0	0	163	0	0	16	0	0	0	179	0	0	0.910615	0	0	0.0893855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	664	0	0	114	0	0	0	778	0	0	0.021281	0	0	0	0	0	0	0.021281	0	0	1	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	17	0	0	1	0	0	0	0	0	0	0	0	73.766	0	0	17.3704	0	0	0	91.1364	0	0	0.809402	0	0	0.190598	0	0	0	0	0	160	0	0	15	0	0	0	175	0	0	0.914286	0	0	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	682	0	0	117	0	0	0	799	0	0	0.0375572	0	0	0	0	0	0	0.0375572	0	0	1	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	1	0	0	0	0	0	0	0	0	76.0693	0	0	17.707	0	0	0	93.7763	0	0	0.811179	0	0	0.188821	0	0	0	0	0	157	0	0	15	0	0	0	172	0	0	0.912791	0	0	0.0872093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	686	0	0	103	0	0	0	789	0	0	0.0329153	0	0	0	0	0	0	0.0329153	0	0	1	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	24	0	0	1	0	0	0	0	0	0	0	0	76.8364	0	0	16.1991	0	0	0	93.0355	0	0	0.825883	0	0	0.174117	0	0	0	0	0	154	0	0	14	0	0	0	168	0	0	0.916667	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	695	0	0	106	0	0	0	801	0	0	0.0394783	0	0	0	0	0	0	0.0394783	0	0	1	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	1	0	0	0	0	0	0	0	0	77.9521	0	0	16.5128	0	0	0	94.4649	0	0	0.825196	0	0	0.174804	0	0	0	0	0	151	0	0	14	0	0	0	165	0	0	0.915152	0	0	0.0848485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	722	0	0	109	0	0	0	831	0	0	0.0497984	0	0	0	0	0	0	0.0497984	0	0	1	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	1	0	0	0	0	0	0	0	0	77.6892	0	0	16.8271	0	0	0	94.5163	0	0	0.821966	0	0	0.178034	0	0	0	0	0	146	0	0	14	0	0	0	160	0	0	0.9125	0	0	0.0875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	715	0	0	107	0	0	0	822	0	0	0.0439386	0	0	0	0	0	0	0.0439386	0	0	1	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	26	0	0	1	0	0	0	0	0	0	0	0	78.2714	0	0	15.9595	0	0	0	94.2309	0	0	0.830634	0	0	0.169366	0	0	0	0	0	148	0	0	13	0	0	0	161	0	0	0.919255	0	0	0.0807453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	712	0	0	107	0	0	0	819	0	0	0.0518656	0	0	0	0	0	0	0.0518656	0	0	1	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	26	0	0	1	0	0	0	0	0	0	0	0	78.4376	0	0	16.2584	0	0	0	94.6961	0	0	0.828309	0	0	0.171691	0	0	0	0	0	147	0	0	13	0	0	0	160	0	0	0.91875	0	0	0.08125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	704	0	0	108	0	0	0	812	0	0	0.0578911	0	0	0	0	0	0	0.0578911	0	0	1	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	1	0	0	0	0	0	0	0	0	79.0154	0	0	16.5682	0	0	0	95.5836	0	0	0.826663	0	0	0.173337	0	0	0	0	0	142	0	0	13	0	0	0	155	0	0	0.916129	0	0	0.083871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	704	0	0	108	0	0	0	812	0	0	0.0451163	0	0	0	0	0	0	0.0451163	0	0	1	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	26	0	0	1	0	0	0	0	0	0	0	0	75.7972	0	0	16.8775	0	0	0	92.6747	0	0	0.817885	0	0	0.182115	0	0	0	0	0	137	0	0	13	0	0	0	150	0	0	0.913333	0	0	0.0866667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	695	0	0	114	0	0	0	809	0	0	0.0272895	0	0	0	0	0	0	0.0272895	0	0	1	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	24	0	0	1	0	0	0	0	0	0	0	0	74.8343	0	0	17.1865	0	0	0	92.0208	0	0	0.813232	0	0	0.186768	0	0	0	0	0	137	0	0	13	0	0	0	150	0	0	0.913333	0	0	0.0866667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	717	0	0	115	0	0	0	832	0	0	0.0380086	0	0	0	0	0	0	0.0380086	0	0	1	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	1	0	0	0	0	0	0	0	0	75.0501	0	0	17.4953	0	0	0	92.5454	0	0	0.810954	0	0	0.189046	0	0	0	0	0	134	0	0	13	0	0	0	147	0	0	0.911565	0	0	0.0884354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	738	0	0	102	0	0	0	840	0	0	0.0356575	0	0	0	0	0	0	0.0356575	0	0	1	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	29	0	0	1	0	0	0	0	0	0	0	0	76.4764	0	0	15.6996	0	0	0	92.1759	0	0	0.829678	0	0	0.170322	0	0	0	0	0	135	0	0	12	0	0	0	147	0	0	0.918367	0	0	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	740	0	0	109	0	0	0	849	0	0	0.0479917	0	0	0	0	0	0	0.0479917	0	0	1	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	38	0	0	1	0	0	0	0	0	0	0	0	78.5413	0	0	15.9845	0	0	0	94.5258	0	0	0.830898	0	0	0.169102	0	0	0	0	0	136	0	0	12	0	0	0	148	0	0	0.918919	0	0	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	737	0	0	95	0	0	0	832	0	0	0.0365104	0	0	0	0	0	0	0.0365104	0	0	1	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	37	0	0	1	0	0	0	0	0	0	0	0	77.82	0	0	13.9363	0	0	0	91.7563	0	0	0.848116	0	0	0.151884	0	0	0	0	0	135	0	0	11	0	0	0	146	0	0	0.924658	0	0	0.0753425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	738	0	0	94	0	0	0	832	0	0	0.0571439	0	0	0	0	0	0	0.0571439	0	0	1	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	52	0	0	1	0	0	0	0	0	0	0	0	76.5486	0	0	14.1974	0	0	0	90.746	0	0	0.843548	0	0	0.156452	0	0	0	0	0	131	0	0	11	0	0	0	142	0	0	0.922535	0	0	0.0774648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	735	0	0	95	0	0	0	830	0	0	0.0909932	0	0	0	0	0	0	0.0909932	0	0	1	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	62	0	0	1	0	0	0	0	0	0	0	0	74.7569	0	0	14.4584	0	0	0	89.2153	0	0	0.837938	0	0	0.162062	0	0	0	0	0	128	0	0	11	0	0	0	139	0	0	0.920863	0	0	0.0791367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	762	0	0	81	0	0	0	843	0	0	0.0888055	0	0	0	0	0	0	0.0888055	0	0	1	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	81	0	0	1	0	0	0	0	0	0	0	0	76.7976	0	0	12.5614	0	0	0	89.359	0	0	0.859428	0	0	0.140572	0	0	0	0	0	138	0	0	10	0	0	0	148	0	0	0.932432	0	0	0.0675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	737	0	0	77	0	0	0	814	0	0	0.120955	0	0	0	0	0	0	0.120955	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	93	0	0	1	0	0	0	0	0	0	0	0	73.8392	0	0	11.7009	0	0	0	85.5401	0	0	0.863212	0	0	0.136788	0	0	0	0	0	144	0	0	9	0	0	0	153	0	0	0.941176	0	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	712	0	0	82	0	0	0	794	0	0	0.13375	0	0	0	0	0	0	0.13375	0	0	1	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	103	0	0	1	0	0	0	0	0	0	0	0	71.7469	0	0	11.9144	0	0	0	83.6613	0	0	0.857588	0	0	0.142412	0	0	0	0	0	146	0	0	9	0	0	0	155	0	0	0.941935	0	0	0.0580645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	718	0	0	83	0	0	0	801	0	0	0.190462	0	0	0	0	0	0	0.190462	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	0	108	0	0	1	0	0	0	0	0	0	0	0	71.4016	0	0	12.1278	0	0	0	83.5294	0	0	0.854808	0	0	0.145192	0	0	0	0	0	154	0	0	9	0	0	0	163	0	0	0.944785	0	0	0.0552147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	743	0	0	80	0	0	0	823	0	0	0.172588	0	0	0.000177862	0	0	0	0.172766	0	0	0.998971	0	0	0.0010295	0	0	0	0	0	93	0	0	1	0	0	0	94	0	0	0.989362	0	0	0.0106383	0	0	0	0	0	74.1052	0	0	12.3411	0	0	0	86.4463	0	0	0.857239	0	0	0.142761	0	0	0	0	0	178	0	0	9	0	0	0	187	0	0	0.951872	0	0	0.0481283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
