Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
76	0	0	0	422	0	0	0	0	0	396	818	0	0	0.0929666	0	0	0	0	0	0.0608248	0.153791	0	0	0.604498	0	0	0	0	0	0.395502	0	0	62	0	0	0	0	0	43	105	0	0	0.590476	0	0	0	0	0	0.409524	0	0	39.5828	0	0	0	0	0	52.3075	91.8903	0	0	0.430762	0	0	0	0	0	0.569238	0	0	124	0	0	0	0	0	85	209	0	0	0.593301	0	0	0	0	0	0.406699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	437	0	0	0	0	0	412	849	0	0	0.119567	0	0	0	0	0	0.0622948	0.181862	0	0	0.657461	0	0	0	0	0	0.342539	0	0	64	0	0	0	0	0	44	108	0	0	0.592593	0	0	0	0	0	0.407407	0	0	41.5149	0	0	0	0	0	51.9632	93.4781	0	0	0.444114	0	0	0	0	0	0.555886	0	0	125	0	0	0	0	0	84	209	0	0	0.598086	0	0	0	0	0	0.401914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	441	0	0	0	0	0	387	828	0	0	0.103428	0	0	0	0	0	0.0742126	0.177641	0	0	0.582232	0	0	0	0	0	0.417768	0	0	51	0	0	0	0	0	44	95	0	0	0.536842	0	0	0	0	0	0.463158	0	0	42.644	0	0	0	0	0	50.4731	93.1171	0	0	0.457961	0	0	0	0	0	0.542039	0	0	132	0	0	0	0	0	83	215	0	0	0.613953	0	0	0	0	0	0.386046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	425	0	0	0	0	0	363	788	0	0	0.0924198	0	0	0	0	0	0.0797807	0.1722	0	0	0.536699	0	0	0	0	0	0.463301	0	0	49	0	0	0	0	0	44	93	0	0	0.526882	0	0	0	0	0	0.473118	0	0	44.068	0	0	0	0	0	47.9176	91.9855	0	0	0.479075	0	0	0	0	0	0.520925	0	0	141	0	0	0	0	0	80	221	0	0	0.638009	0	0	0	0	0	0.361991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	437	0	0	0	0	0	371	808	0	0	0.0656387	0	0	0	0	0	0.0939642	0.159603	0	0	0.411263	0	0	0	0	0	0.588737	0	0	41	0	0	0	0	0	40	81	0	0	0.506173	0	0	0	0	0	0.493827	0	0	47.2107	0	0	0	0	0	46.3453	93.556	0	0	0.504625	0	0	0	0	0	0.495375	0	0	150	0	0	0	0	0	77	227	0	0	0.660793	0	0	0	0	0	0.339207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	438	0	0	0	0	0	372	810	0	0	0.0675761	0	0	0	0	0	0.103727	0.171303	0	0	0.394482	0	0	0	0	0	0.605518	0	0	40	0	0	0	0	0	39	79	0	0	0.506329	0	0	0	0	0	0.493671	0	0	46.5785	0	0	0	0	0	46.9716	93.5501	0	0	0.497899	0	0	0	0	0	0.502101	0	0	147	0	0	0	0	0	78	225	0	0	0.653333	0	0	0	0	0	0.346667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	441	0	0	0	0	0	364	805	0	0	0.052768	0	0	0	0	0	0.0968592	0.149627	0	0	0.352663	0	0	0	0	0	0.647337	0	0	34	0	0	0	0	0	36	70	0	0	0.485714	0	0	0	0	0	0.514286	0	0	45.9133	0	0	0	0	0	47.4401	93.3534	0	0	0.491822	0	0	0	0	0	0.508178	0	0	152	0	0	0	0	0	80	232	0	0	0.655172	0	0	0	0	0	0.344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	460	0	0	0	0	0	364	824	0	0	0.074787	0	0	0	0	0	0.0809367	0.155724	0	0	0.480255	0	0	0	0	0	0.519745	0	0	49	0	0	0	0	0	38	87	0	0	0.563218	0	0	0	0	0	0.436782	0	0	46.8594	0	0	0	0	0	45.7991	92.6584	0	0	0.505721	0	0	0	0	0	0.494279	0	0	150	0	0	0	0	0	78	228	0	0	0.657895	0	0	0	0	0	0.342105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	471	0	0	0	0	0	357	828	0	0	0.0603523	0	0	0	0	0	0.0563086	0.116661	0	0	0.517331	0	0	0	0	0	0.482669	0	0	43	0	0	0	0	0	33	76	0	0	0.565789	0	0	0	0	0	0.434211	0	0	49.2621	0	0	0	0	0	45.6748	94.9369	0	0	0.518893	0	0	0	0	0	0.481107	0	0	153	0	0	0	0	0	81	234	0	0	0.653846	0	0	0	0	0	0.346154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	479	0	0	0	0	0	344	823	0	0	0.0754852	0	0	0	0	0	0.0574554	0.132941	0	0	0.567812	0	0	0	0	0	0.432188	0	0	53	0	0	0	0	0	32	85	0	0	0.623529	0	0	0	0	0	0.376471	0	0	50.6324	0	0	0	0	0	43.6815	94.3139	0	0	0.53685	0	0	0	0	0	0.46315	0	0	151	0	0	0	0	0	76	227	0	0	0.665198	0	0	0	0	0	0.334802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	476	0	0	0	0	0	344	820	0	0	0.0869003	0	0	0	0	0	0.0674793	0.15438	0	0	0.5629	0	0	0	0	0	0.4371	0	0	56	0	0	0	0	0	30	86	0	0	0.651163	0	0	0	0	0	0.348837	0	0	51.4064	0	0	0	0	0	45.3027	96.7091	0	0	0.531557	0	0	0	0	0	0.468443	0	0	150	0	0	0	0	0	79	229	0	0	0.655022	0	0	0	0	0	0.344978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	497	0	0	0	0	0	324	821	0	0	0.114046	0	0	0	0	0	0.0560605	0.170107	0	0	0.670439	0	0	0	0	0	0.329561	0	0	58	0	0	0	0	0	27	85	0	0	0.682353	0	0	0	0	0	0.317647	0	0	54.5795	0	0	0	0	0	42.4502	97.0297	0	0	0.562503	0	0	0	0	0	0.437497	0	0	155	0	0	0	0	0	78	233	0	0	0.665236	0	0	0	0	0	0.334764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	506	0	0	0	0	0	303	809	0	0	0.0806626	0	0	0	0	0	0.0528578	0.13352	0	0	0.604122	0	0	0	0	0	0.395878	0	0	51	0	0	0	0	0	25	76	0	0	0.671053	0	0	0	0	0	0.328947	0	0	54.0403	0	0	0	0	0	42.0873	96.1277	0	0	0.562172	0	0	0	0	0	0.437828	0	0	158	0	0	0	0	0	77	235	0	0	0.67234	0	0	0	0	0	0.32766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	524	0	0	0	0	0	277	801	0	0	0.108565	0	0	0	0	0	0.0496496	0.158215	0	0	0.686189	0	0	0	0	0	0.313811	0	0	49	0	0	0	0	0	26	75	0	0	0.653333	0	0	0	0	0	0.346667	0	0	55.2622	0	0	0	0	0	39.0465	94.3087	0	0	0.585971	0	0	0	0	0	0.414029	0	0	154	0	0	0	0	0	72	226	0	0	0.681416	0	0	0	0	0	0.318584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	535	0	0	0	0	0	278	813	0	0	0.0862251	0	0	0	0	0	0.0249486	0.111174	0	0	0.775589	0	0	0	0	0	0.224411	0	0	44	0	0	0	0	0	19	63	0	0	0.698413	0	0	0	0	0	0.301587	0	0	57.2406	0	0	0	0	0	39.1033	96.3439	0	0	0.594128	0	0	0	0	0	0.405872	0	0	157	0	0	0	0	0	73	230	0	0	0.682609	0	0	0	0	0	0.317391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	543	0	0	0	0	0	257	800	0	0	0.0681828	0	0	0	0	0	0.0263534	0.0945362	0	0	0.721235	0	0	0	0	0	0.278766	0	0	40	0	0	0	0	0	16	56	0	0	0.714286	0	0	0	0	0	0.285714	0	0	58.0383	0	0	0	0	0	37.144	95.1823	0	0	0.609759	0	0	0	0	0	0.390241	0	0	160	0	0	0	0	0	66	226	0	0	0.707965	0	0	0	0	0	0.292035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	566	0	0	0	0	0	248	814	0	0	0.0494183	0	0	0	0	0	0.0195751	0.0689934	0	0	0.716276	0	0	0	0	0	0.283724	0	0	32	0	0	0	0	0	11	43	0	0	0.744186	0	0	0	0	0	0.255814	0	0	60.8019	0	0	0	0	0	35.472	96.274	0	0	0.631551	0	0	0	0	0	0.368449	0	0	168	0	0	0	0	0	62	230	0	0	0.730435	0	0	0	0	0	0.269565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	549	0	0	0	0	0	256	805	0	0	0.0520542	0	0	0	0	0	0.0200446	0.0720988	0	0	0.721984	0	0	0	0	0	0.278016	0	0	34	0	0	0	0	0	9	43	0	0	0.790698	0	0	0	0	0	0.209302	0	0	59.1621	0	0	0	0	0	36.6969	95.8591	0	0	0.617178	0	0	0	0	0	0.382822	0	0	163	0	0	0	0	0	61	224	0	0	0.727679	0	0	0	0	0	0.272321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	589	0	0	0	0	0	226	815	0	0	0.0550053	0	0	0	0	0	0.0254079	0.0804132	0	0	0.684033	0	0	0	0	0	0.315967	0	0	37	0	0	0	0	0	10	47	0	0	0.787234	0	0	0	0	0	0.212766	0	0	61.0776	0	0	0	0	0	35.1886	96.2662	0	0	0.634466	0	0	0	0	0	0.365534	0	0	162	0	0	0	0	0	59	221	0	0	0.733032	0	0	0	0	0	0.266968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	586	0	0	0	0	0	228	814	0	0	0.0494441	0	0	0	0	0	0.0222853	0.0717294	0	0	0.689314	0	0	0	0	0	0.310686	0	0	42	0	0	0	0	0	8	50	0	0	0.84	0	0	0	0	0	0.16	0	0	62.0987	0	0	0	0	0	33.5399	95.6386	0	0	0.649306	0	0	0	0	0	0.350694	0	0	159	0	0	0	0	0	57	216	0	0	0.736111	0	0	0	0	0	0.263889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	575	0	0	0	0	0	238	813	0	0	0.0652974	0	0	0	0	0	0.011503	0.0768005	0	0	0.850222	0	0	0	0	0	0.149778	0	0	53	0	0	0	0	0	5	58	0	0	0.913793	0	0	0	0	0	0.0862069	0	0	61.9985	0	0	0	0	0	34.0952	96.0937	0	0	0.645188	0	0	0	0	0	0.354812	0	0	154	0	0	0	0	0	57	211	0	0	0.729858	0	0	0	0	0	0.270142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	573	0	0	0	0	0	228	801	0	0	0.096269	0	0	0	0	0	0.00807631	0.104345	0	0	0.9226	0	0	0	0	0	0.0773998	0	0	57	0	0	0	0	0	6	63	0	0	0.904762	0	0	0	0	0	0.0952381	0	0	59.4312	0	0	0	0	0	34.2292	93.6603	0	0	0.634539	0	0	0	0	0	0.365461	0	0	150	0	0	0	0	0	55	205	0	0	0.731707	0	0	0	0	0	0.268293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	545	0	0	0	0	0	235	780	0	0	0.0768902	0	0	0	0	0	0.0144006	0.0912908	0	0	0.842256	0	0	0	0	0	0.157744	0	0	55	0	0	0	0	0	8	63	0	0	0.873016	0	0	0	0	0	0.126984	0	0	60.6634	0	0	0	0	0	32.486	93.1494	0	0	0.651249	0	0	0	0	0	0.348751	0	0	157	0	0	0	0	0	52	209	0	0	0.751196	0	0	0	0	0	0.248804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	570	0	0	0	0	0	241	811	0	0	0.0981472	0	0	0	0	0	0.00825895	0.106406	0	0	0.922383	0	0	0	0	0	0.0776173	0	0	54	0	0	0	0	0	6	60	0	0	0.9	0	0	0	0	0	0.1	0	0	60.918	0	0	0	0	0	33.6728	94.5908	0	0	0.644016	0	0	0	0	0	0.355984	0	0	159	0	0	0	0	0	54	213	0	0	0.746479	0	0	0	0	0	0.253521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	596	0	0	0	0	0	237	833	0	0	0.11292	0	0	0	0	0	0.00865658	0.121577	0	0	0.928797	0	0	0	0	0	0.0712026	0	0	46	0	0	0	0	0	9	55	0	0	0.836364	0	0	0	0	0	0.163636	0	0	64.2168	0	0	0	0	0	33.6209	97.8377	0	0	0.656361	0	0	0	0	0	0.343639	0	0	166	0	0	0	0	0	52	218	0	0	0.761468	0	0	0	0	0	0.238532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	586	0	0	0	0	0	250	836	0	0	0.0952019	0	0	0	0	0	0.00539335	0.100595	0	0	0.946386	0	0	0	0	0	0.0536143	0	0	53	0	0	0	0	0	7	60	0	0	0.883333	0	0	0	0	0	0.116667	0	0	64.5811	0	0	0	0	0	34.2485	98.8296	0	0	0.653459	0	0	0	0	0	0.346541	0	0	169	0	0	0	0	0	51	220	0	0	0.768182	0	0	0	0	0	0.231818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	625	0	0	0	0	0	261	886	0	0	0.0848794	0	0	0	0	0	0.0119131	0.0967924	0	0	0.876921	0	0	0	0	0	0.123079	0	0	61	0	0	0	0	0	7	68	0	0	0.897059	0	0	0	0	0	0.102941	0	0	66.7379	0	0	0	0	0	35.4189	102.157	0	0	0.653289	0	0	0	0	0	0.346711	0	0	173	0	0	0	0	0	51	224	0	0	0.772321	0	0	0	0	0	0.227679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	606	0	0	0	0	0	263	869	0	0	0.0841981	0	0	0	0	0	0.00448306	0.0886812	0	0	0.949447	0	0	0	0	0	0.0505525	0	0	59	0	0	0	0	0	7	66	0	0	0.893939	0	0	0	0	0	0.106061	0	0	64.0733	0	0	0	0	0	36.617	100.69	0	0	0.63634	0	0	0	0	0	0.36366	0	0	167	0	0	0	0	0	52	219	0	0	0.762557	0	0	0	0	0	0.237443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	604	0	0	0	0	0	267	871	0	0	0.109848	0	0	0	0	0	0.00798699	0.117835	0	0	0.932219	0	0	0	0	0	0.0677814	0	0	55	0	0	0	0	0	12	67	0	0	0.820895	0	0	0	0	0	0.179104	0	0	65.6579	0	0	0	0	0	35.5002	101.158	0	0	0.649062	0	0	0	0	0	0.350938	0	0	172	0	0	0	0	0	49	221	0	0	0.778281	0	0	0	0	0	0.221719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	659	0	0	0	0	0	259	918	0	0	0.118987	0	0	0	0	0	0.0122567	0.131244	0	0	0.906611	0	0	0	0	0	0.0933887	0	0	54	0	0	0	0	0	13	67	0	0	0.80597	0	0	0	0	0	0.19403	0	0	69.2371	0	0	0	0	0	35.8594	105.096	0	0	0.658796	0	0	0	0	0	0.341204	0	0	181	0	0	0	0	0	47	228	0	0	0.79386	0	0	0	0	0	0.20614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	617	0	0	0	0	0	246	863	0	0	0.0787899	0	0	0	0	0	0.0170714	0.0958613	0	0	0.821916	0	0	0	0	0	0.178084	0	0	41	0	0	0	0	0	14	55	0	0	0.745455	0	0	0	0	0	0.254545	0	0	70.8681	0	0	0	0	0	34.6936	105.562	0	0	0.671343	0	0	0	0	0	0.328657	0	0	184	0	0	0	0	0	44	228	0	0	0.807018	0	0	0	0	0	0.192982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	623	0	0	0	0	0	235	858	0	0	0.0806625	0	0	0	0	0	0.0233819	0.104044	0	0	0.77527	0	0	0	0	0	0.22473	0	0	43	0	0	0	0	0	13	56	0	0	0.767857	0	0	0	0	0	0.232143	0	0	71.2777	0	0	0	0	0	33.9428	105.22	0	0	0.677413	0	0	0	0	0	0.322587	0	0	180	0	0	0	0	0	40	220	0	0	0.818182	0	0	0	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	639	0	0	0	0	0	220	859	0	0	0.0805397	0	0	0	0	0	0.0132166	0.0937563	0	0	0.859033	0	0	0	0	0	0.140968	0	0	39	0	0	0	0	0	10	49	0	0	0.795918	0	0	0	0	0	0.204082	0	0	73.67	0	0	0	0	0	32.3752	106.045	0	0	0.694704	0	0	0	0	0	0.305296	0	0	182	0	0	0	0	0	39	221	0	0	0.823529	0	0	0	0	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	639	0	0	0	0	0	229	868	0	0	0.0785825	0	0	0	0	0	0.0146655	0.093248	0	0	0.842726	0	0	0	0	0	0.157274	0	0	36	0	0	0	0	0	9	45	0	0	0.8	0	0	0	0	0	0.2	0	0	72.643	0	0	0	0	0	32.1889	104.832	0	0	0.692948	0	0	0	0	0	0.307052	0	0	180	0	0	0	0	0	38	218	0	0	0.825688	0	0	0	0	0	0.174312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	627	0	0	0	0	0	215	842	0	0	0.0882639	0	0	0	0	0	0.0152892	0.103553	0	0	0.852354	0	0	0	0	0	0.147646	0	0	40	0	0	0	0	0	10	50	0	0	0.8	0	0	0	0	0	0.2	0	0	73.7751	0	0	0	0	0	30.5098	104.285	0	0	0.707438	0	0	0	0	0	0.292562	0	0	181	0	0	0	0	0	35	216	0	0	0.837963	0	0	0	0	0	0.162037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	650	0	0	0	0	0	217	867	0	0	0.0585378	0	0	0	0	0	0.00969446	0.0682323	0	0	0.85792	0	0	0	0	0	0.14208	0	0	34	0	0	0	0	0	9	43	0	0	0.790698	0	0	0	0	0	0.209302	0	0	74.7597	0	0	0	0	0	30.756	105.516	0	0	0.708517	0	0	0	0	0	0.291483	0	0	181	0	0	0	0	0	35	216	0	0	0.837963	0	0	0	0	0	0.162037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	681	0	0	0	0	0	212	893	0	0	0.059662	0	0	0	0	0	0.0175012	0.0771632	0	0	0.773192	0	0	0	0	0	0.226808	0	0	33	0	0	0	0	0	11	44	0	0	0.75	0	0	0	0	0	0.25	0	0	77.4784	0	0	0	0	0	29.6824	107.161	0	0	0.72301	0	0	0	0	0	0.27699	0	0	182	0	0	0	0	0	34	216	0	0	0.842593	0	0	0	0	0	0.157407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	680	0	0	0	0	0	211	891	0	0	0.0589908	0	0	0	0	0	0.023984	0.0829749	0	0	0.710948	0	0	0	0	0	0.289052	0	0	35	0	0	0	0	0	13	48	0	0	0.729167	0	0	0	0	0	0.270833	0	0	78.5148	0	0	0	0	0	29.153	107.668	0	0	0.729232	0	0	0	0	0	0.270768	0	0	181	0	0	0	0	0	34	215	0	0	0.84186	0	0	0	0	0	0.15814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	699	0	0	0	0	0	207	906	0	0	0.0741279	0	0	0	0	0	0.0204722	0.0946001	0	0	0.783593	0	0	0	0	0	0.216407	0	0	37	0	0	0	0	0	13	50	0	0	0.74	0	0	0	0	0	0.26	0	0	78.6611	0	0	0	0	0	29.9821	108.643	0	0	0.724031	0	0	0	0	0	0.275969	0	0	181	0	0	0	0	0	36	217	0	0	0.834101	0	0	0	0	0	0.165899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	676	0	0	0	0	0	185	861	0	0	0.0823597	0	0	0	0	0	0.0181756	0.100535	0	0	0.819212	0	0	0	0	0	0.180788	0	0	40	0	0	0	0	0	14	54	0	0	0.740741	0	0	0	0	0	0.259259	0	0	76.2454	0	0	0	0	0	28.4066	104.652	0	0	0.728561	0	0	0	0	0	0.271439	0	0	176	0	0	0	0	0	36	212	0	0	0.830189	0	0	0	0	0	0.169811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	695	0	0	0	0	0	191	886	0	0	0.0576849	0	0	0	0	0	0.0225979	0.0802828	0	0	0.718521	0	0	0	0	0	0.281479	0	0	34	0	0	0	0	0	10	44	0	0	0.772727	0	0	0	0	0	0.227273	0	0	76.2433	0	0	0	0	0	26.5443	102.788	0	0	0.741756	0	0	0	0	0	0.258244	0	0	176	0	0	0	0	0	37	213	0	0	0.826291	0	0	0	0	0	0.173709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
