Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
85	0	0	0	0	0	927	0	0	0	0	927	0	0	0	0	0.11918	0	0	0	0	0.11918	0	0	0	0	1	0	0	0	0	0	0	0	0	79	0	0	0	0	79	0	0	0	0	1	0	0	0	0	0	0	0	0	48.5548	0	0	0	0	48.5548	0	0	0	0	1	0	0	0	0	0	0	0	0	126	0	0	0	0	126	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	940	0	0	0	0	940	0	0	0	0	0.142901	0	0	0	0	0.142901	0	0	0	0	1	0	0	0	0	0	0	0	0	77	0	0	0	0	77	0	0	0	0	1	0	0	0	0	0	0	0	0	46.6883	0	0	0	0	46.6883	0	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	120	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	951	0	0	0	0	951	0	0	0	0	0.129552	0	0	0	0	0.129552	0	0	0	0	1	0	0	0	0	0	0	0	0	65	0	0	0	0	65	0	0	0	0	1	0	0	0	0	0	0	0	0	46.6357	0	0	0	0	46.6357	0	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	123	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	982	0	0	0	0	982	0	0	0	0	0.0884081	0	0	0	0	0.0884081	0	0	0	0	1	0	0	0	0	0	0	0	0	65	0	0	0	0	65	0	0	0	0	1	0	0	0	0	0	0	0	0	47.6236	0	0	0	0	47.6236	0	0	0	0	1	0	0	0	0	0	0	0	0	128	0	0	0	0	128	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	992	0	0	0	0	992	0	0	0	0	0.0884598	0	0	0	0	0.0884598	0	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	87	0	0	0	0	1	0	0	0	0	0	0	0	0	47.6009	0	0	0	0	47.6009	0	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	123	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	1001	0	0	0	0	1001	0	0	0	0	0.120947	0	0	0	0	0.120947	0	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	87	0	0	0	0	1	0	0	0	0	0	0	0	0	47.6685	0	0	0	0	47.6685	0	0	0	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	118	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	1060	0	0	0	0	1060	0	0	0	0	0.124422	0	0	0	0	0.124422	0	0	0	0	1	0	0	0	0	0	0	0	0	81	0	0	0	0	81	0	0	0	0	1	0	0	0	0	0	0	0	0	47.9639	0	0	0	0	47.9639	0	0	0	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	118	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	1061	0	0	0	0	1061	0	0	0	0	0.0964238	0	0	0	0	0.0964238	0	0	0	0	1	0	0	0	0	0	0	0	0	68	0	0	0	0	68	0	0	0	0	1	0	0	0	0	0	0	0	0	48.2586	0	0	0	0	48.2586	0	0	0	0	1	0	0	0	0	0	0	0	0	122	0	0	0	0	122	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	1056	0	0	0	0	1056	0	0	0	0	0.0775013	0	0	0	0	0.0775013	0	0	0	0	1	0	0	0	0	0	0	0	0	61	0	0	0	0	61	0	0	0	0	1	0	0	0	0	0	0	0	0	46.1384	0	0	0	0	46.1384	0	0	0	0	1	0	0	0	0	0	0	0	0	119	0	0	0	0	119	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	1024	0	0	0	0	1024	0	0	0	0	0.0775098	0	0	0	0	0.0775098	0	0	0	0	1	0	0	0	0	0	0	0	0	69	0	0	0	0	69	0	0	0	0	1	0	0	0	0	0	0	0	0	43.575	0	0	0	0	43.575	0	0	0	0	1	0	0	0	0	0	0	0	0	112	0	0	0	0	112	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	1038	0	0	0	0	1038	0	0	0	0	0.102129	0	0	0	0	0.102129	0	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	92	0	0	0	0	1	0	0	0	0	0	0	0	0	40.8104	0	0	0	0	40.8104	0	0	0	0	1	0	0	0	0	0	0	0	0	107	0	0	0	0	107	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	1092	0	0	0	0	1092	0	0	0	0	0.139316	0	0	0	0	0.139316	0	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	111	0	0	0	0	1	0	0	0	0	0	0	0	0	42.5171	0	0	0	0	42.5171	0	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	1069	0	0	0	0	1069	0	0	0	0	0.177017	0	0	0	0	0.177017	0	0	0	0	1	0	0	0	0	0	0	0	0	146	0	0	0	0	146	0	0	0	0	1	0	0	0	0	0	0	0	0	44.4569	0	0	0	0	44.4569	0	0	0	0	1	0	0	0	0	0	0	0	0	119	0	0	0	0	119	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	1052	0	0	0	0	1052	0	0	0	0	0.20477	0	0	0	0	0.20477	0	0	0	0	1	0	0	0	0	0	0	0	0	145	0	0	0	0	145	0	0	0	0	1	0	0	0	0	0	0	0	0	43.584	0	0	0	0	43.584	0	0	0	0	1	0	0	0	0	0	0	0	0	125	0	0	0	0	125	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	1052	0	0	0	0	1052	0	0	0	0	0.26364	0	0	0	0	0.26364	0	0	0	0	1	0	0	0	0	0	0	0	0	147	0	0	0	0	147	0	0	0	0	1	0	0	0	0	0	0	0	0	45.1742	0	0	0	0	45.1742	0	0	0	0	1	0	0	0	0	0	0	0	0	131	0	0	0	0	131	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	1034	0	0	0	0	1034	0	0	0	0	0.220143	0	0	0	0	0.220143	0	0	0	0	1	0	0	0	0	0	0	0	0	132	0	0	0	0	132	0	0	0	0	1	0	0	0	0	0	0	0	0	42.6776	0	0	0	0	42.6776	0	0	0	0	1	0	0	0	0	0	0	0	0	141	0	0	0	0	141	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	1028	0	0	0	0	1028	0	0	0	0	0.218801	0	0	0	0	0.218801	0	0	0	0	1	0	0	0	0	0	0	0	0	155	0	0	0	0	155	0	0	0	0	1	0	0	0	0	0	0	0	0	42.0416	0	0	0	0	42.0416	0	0	0	0	1	0	0	0	0	0	0	0	0	136	0	0	0	0	136	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	1060	0	0	0	0	1060	0	0	0	0	0.183973	0	0	0	0	0.183973	0	0	0	0	1	0	0	0	0	0	0	0	0	152	0	0	0	0	152	0	0	0	0	1	0	0	0	0	0	0	0	0	41.6399	0	0	0	0	41.6399	0	0	0	0	1	0	0	0	0	0	0	0	0	134	0	0	0	0	134	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	1044	0	0	0	0	1044	0	0	0	0	0.212275	0	0	0	0	0.212275	0	0	0	0	1	0	0	0	0	0	0	0	0	178	0	0	0	0	178	0	0	0	0	1	0	0	0	0	0	0	0	0	42.8533	0	0	0	0	42.8533	0	0	0	0	1	0	0	0	0	0	0	0	0	131	0	0	0	0	131	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	1041	0	0	0	0	1041	0	0	0	0	0.266371	0	0	0	0	0.266371	0	0	0	0	1	0	0	0	0	0	0	0	0	199	0	0	0	0	199	0	0	0	0	1	0	0	0	0	0	0	0	0	43.0281	0	0	0	0	43.0281	0	0	0	0	1	0	0	0	0	0	0	0	0	130	0	0	0	0	130	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	1043	0	0	0	0	1043	0	0	0	0	0.247077	0	0	0	0	0.247077	0	0	0	0	1	0	0	0	0	0	0	0	0	180	0	0	0	0	180	0	0	0	0	1	0	0	0	0	0	0	0	0	42.1799	0	0	0	0	42.1799	0	0	0	0	1	0	0	0	0	0	0	0	0	143	0	0	0	0	143	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	1043	0	0	0	0	1043	0	0	0	0	0.296729	0	0	0	0	0.296729	0	0	0	0	1	0	0	0	0	0	0	0	0	170	0	0	0	0	170	0	0	0	0	1	0	0	0	0	0	0	0	0	41.6846	0	0	0	0	41.6846	0	0	0	0	1	0	0	0	0	0	0	0	0	143	0	0	0	0	143	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	1080	0	0	0	0	1080	0	0	0	0	0.253991	0	0	0	0	0.253991	0	0	0	0	1	0	0	0	0	0	0	0	0	167	0	0	0	0	167	0	0	0	0	1	0	0	0	0	0	0	0	0	43.6613	0	0	0	0	43.6613	0	0	0	0	1	0	0	0	0	0	0	0	0	147	0	0	0	0	147	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	1049	0	0	0	0	1049	0	0	0	0	0.215226	0	0	0	0	0.215226	0	0	0	0	1	0	0	0	0	0	0	0	0	162	0	0	0	0	162	0	0	0	0	1	0	0	0	0	0	0	0	0	43.1812	0	0	0	0	43.1812	0	0	0	0	1	0	0	0	0	0	0	0	0	147	0	0	0	0	147	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	1049	0	0	0	0	1049	0	0	0	0	0.241657	0	0	0	0	0.241657	0	0	0	0	1	0	0	0	0	0	0	0	0	175	0	0	0	0	175	0	0	0	0	1	0	0	0	0	0	0	0	0	44.8122	0	0	0	0	44.8122	0	0	0	0	1	0	0	0	0	0	0	0	0	149	0	0	0	0	149	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	1071	0	0	0	0	1071	0	0	0	0	0.239878	0	0	0	0	0.239878	0	0	0	0	1	0	0	0	0	0	0	0	0	173	0	0	0	0	173	0	0	0	0	1	0	0	0	0	0	0	0	0	46.6175	0	0	0	0	46.6175	0	0	0	0	1	0	0	0	0	0	0	0	0	159	0	0	0	0	159	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	1053	0	0	0	0	1053	0	0	0	0	0.265178	0	0	0	0	0.265178	0	0	0	0	1	0	0	0	0	0	0	0	0	184	0	0	0	0	184	0	0	0	0	1	0	0	0	0	0	0	0	0	44.6471	0	0	0	0	44.6471	0	0	0	0	1	0	0	0	0	0	0	0	0	156	0	0	0	0	156	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	1068	0	0	0	0	1068	0	0	0	0	0.29186	0	0	0	0	0.29186	0	0	0	0	1	0	0	0	0	0	0	0	0	196	0	0	0	0	196	0	0	0	0	1	0	0	0	0	0	0	0	0	45.2483	0	0	0	0	45.2483	0	0	0	0	1	0	0	0	0	0	0	0	0	155	0	0	0	0	155	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	1080	0	0	0	0	1080	0	0	0	0	0.292364	0	0	0	0	0.292364	0	0	0	0	1	0	0	0	0	0	0	0	0	189	0	0	0	0	189	0	0	0	0	1	0	0	0	0	0	0	0	0	46.0191	0	0	0	0	46.0191	0	0	0	0	1	0	0	0	0	0	0	0	0	158	0	0	0	0	158	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	1090	0	0	0	0	1090	0	0	0	0	0.29416	0	0	0	0	0.29416	0	0	0	0	1	0	0	0	0	0	0	0	0	179	0	0	0	0	179	0	0	0	0	1	0	0	0	0	0	0	0	0	45.1196	0	0	0	0	45.1196	0	0	0	0	1	0	0	0	0	0	0	0	0	155	0	0	0	0	155	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	1088	0	0	0	0	1088	0	0	0	0	0.283731	0	0	0	0	0.283731	0	0	0	0	1	0	0	0	0	0	0	0	0	172	0	0	0	0	172	0	0	0	0	1	0	0	0	0	0	0	0	0	45.8751	0	0	0	0	45.8751	0	0	0	0	1	0	0	0	0	0	0	0	0	160	0	0	0	0	160	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	1076	0	0	0	0	1076	0	0	0	0	0.255308	0	0	0	0	0.255308	0	0	0	0	1	0	0	0	0	0	0	0	0	178	0	0	0	0	178	0	0	0	0	1	0	0	0	0	0	0	0	0	47.5851	0	0	0	0	47.5851	0	0	0	0	1	0	0	0	0	0	0	0	0	168	0	0	0	0	168	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	1073	0	0	0	0	1073	0	0	0	0	0.232632	0	0	0	0	0.232632	0	0	0	0	1	0	0	0	0	0	0	0	0	168	0	0	0	0	168	0	0	0	0	1	0	0	0	0	0	0	0	0	49.1984	0	0	0	0	49.1984	0	0	0	0	1	0	0	0	0	0	0	0	0	170	0	0	0	0	170	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	1068	0	0	0	0	1068	0	0	0	0	0.219352	0	0	0	0	0.219352	0	0	0	0	1	0	0	0	0	0	0	0	0	164	0	0	0	0	164	0	0	0	0	1	0	0	0	0	0	0	0	0	50.1706	0	0	0	0	50.1706	0	0	0	0	1	0	0	0	0	0	0	0	0	167	0	0	0	0	167	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	1054	0	0	0	0	1054	0	0	0	0	0.202049	0	0	0	0	0.202049	0	0	0	0	1	0	0	0	0	0	0	0	0	158	0	0	0	0	158	0	0	0	0	1	0	0	0	0	0	0	0	0	47.0448	0	0	0	0	47.0448	0	0	0	0	1	0	0	0	0	0	0	0	0	161	0	0	0	0	161	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	1014	0	0	0	0	1014	0	0	0	0	0.201313	0	0	0	0	0.201313	0	0	0	0	1	0	0	0	0	0	0	0	0	182	0	0	0	0	182	0	0	0	0	1	0	0	0	0	0	0	0	0	46.832	0	0	0	0	46.832	0	0	0	0	1	0	0	0	0	0	0	0	0	160	0	0	0	0	160	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	0	1025	0	0	0	0	1025	0	0	0	0	0.232816	0	0	0	0	0.232816	0	0	0	0	1	0	0	0	0	0	0	0	0	208	0	0	0	0	208	0	0	0	0	1	0	0	0	0	0	0	0	0	47.1443	0	0	0	0	47.1443	0	0	0	0	1	0	0	0	0	0	0	0	0	163	0	0	0	0	163	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	1006	0	0	0	0	1006	0	0	0	0	0.288411	0	0	0	0	0.288411	0	0	0	0	1	0	0	0	0	0	0	0	0	228	0	0	0	0	228	0	0	0	0	1	0	0	0	0	0	0	0	0	45.7737	0	0	0	0	45.7737	0	0	0	0	1	0	0	0	0	0	0	0	0	158	0	0	0	0	158	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	0	1002	0	0	0	0	1002	0	0	0	0	0.283548	0	0	0	0	0.283548	0	0	0	0	1	0	0	0	0	0	0	0	0	225	0	0	0	0	225	0	0	0	0	1	0	0	0	0	0	0	0	0	46.7793	0	0	0	0	46.7793	0	0	0	0	1	0	0	0	0	0	0	0	0	170	0	0	0	0	170	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	0	1036	0	0	0	0	1036	0	0	0	0	0.25901	0	0	0	0	0.25901	0	0	0	0	1	0	0	0	0	0	0	0	0	203	0	0	0	0	203	0	0	0	0	1	0	0	0	0	0	0	0	0	48.1657	0	0	0	0	48.1657	0	0	0	0	1	0	0	0	0	0	0	0	0	172	0	0	0	0	172	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	1075	0	0	0	0	1075	0	0	0	0	0.23798	0	0	0	0	0.23798	0	0	0	0	1	0	0	0	0	0	0	0	0	181	0	0	0	0	181	0	0	0	0	1	0	0	0	0	0	0	0	0	47.904	0	0	0	0	47.904	0	0	0	0	1	0	0	0	0	0	0	0	0	171	0	0	0	0	171	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	0	1083	0	0	0	0	1083	0	0	0	0	0.210644	0	0	0	0	0.210644	0	0	0	0	1	0	0	0	0	0	0	0	0	158	0	0	0	0	158	0	0	0	0	1	0	0	0	0	0	0	0	0	49.4915	0	0	0	0	49.4915	0	0	0	0	1	0	0	0	0	0	0	0	0	174	0	0	0	0	174	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	0	1083	0	0	0	0	1083	0	0	0	0	0.224432	0	0	0	0	0.224432	0	0	0	0	1	0	0	0	0	0	0	0	0	142	0	0	0	0	142	0	0	0	0	1	0	0	0	0	0	0	0	0	48.8137	0	0	0	0	48.8137	0	0	0	0	1	0	0	0	0	0	0	0	0	170	0	0	0	0	170	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	0	1084	0	0	0	0	1084	0	0	0	0	0.187393	0	0	0	0	0.187393	0	0	0	0	1	0	0	0	0	0	0	0	0	112	0	0	0	0	112	0	0	0	0	1	0	0	0	0	0	0	0	0	49.5655	0	0	0	0	49.5655	0	0	0	0	1	0	0	0	0	0	0	0	0	171	0	0	0	0	171	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	1082	0	0	0	0	1082	0	0	0	0	0.17037	0	0	0	0	0.17037	0	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	94	0	0	0	0	1	0	0	0	0	0	0	0	0	49.3814	0	0	0	0	49.3814	0	0	0	0	1	0	0	0	0	0	0	0	0	165	0	0	0	0	165	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
