Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
71	0	0	0	189	0	0	81	0	353	0	623	0	0	0.0414102	0	0	0.00265195	0	0.108989	0	0.153051	0	0	0.270565	0	0	0.0173273	0	0.712107	0	0	0	22	0	0	2	0	69	0	93	0	0	0.236559	0	0	0.0215054	0	0.741935	0	0	0	18.2912	0	0	11.5884	0	43.2929	0	73.1726	0	0	0.249974	0	0	0.158371	0	0.591655	0	0	0	68	0	0	24	0	175	0	267	0	0	0.254682	0	0	0.0898876	0	0.655431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	192	0	0	80	0	334	0	606	0	0	0.0325512	0	0	0.000322639	0	0.135178	0	0.168052	0	0	0.193698	0	0	0.00191988	0	0.804382	0	0	0	24	0	0	1	0	69	0	94	0	0	0.255319	0	0	0.0106383	0	0.734043	0	0	0	19.9022	0	0	12.1183	0	41.4687	0	73.4892	0	0	0.270818	0	0	0.164899	0	0.564283	0	0	0	72	0	0	24	0	162	0	258	0	0	0.27907	0	0	0.0930233	0	0.627907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	204	0	0	88	0	336	0	628	0	0	0.0256129	0	0	0.000528392	0	0.145353	0	0.171494	0	0	0.149351	0	0	0.00308111	0	0.847568	0	0	0	25	0	0	1	0	64	0	90	0	0	0.277778	0	0	0.0111111	0	0.711111	0	0	0	21.3222	0	0	12.6545	0	43.0343	0	77.011	0	0	0.276872	0	0	0.16432	0	0.558808	0	0	0	73	0	0	24	0	164	0	261	0	0	0.279693	0	0	0.091954	0	0.628352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	194	0	0	85	0	338	0	617	0	0	0.0404872	0	0	0.000715302	0	0.147758	0	0.18896	0	0	0.214263	0	0	0.00378546	0	0.781951	0	0	0	22	0	0	1	0	68	0	91	0	0	0.241758	0	0	0.010989	0	0.747253	0	0	0	20.2872	0	0	13.1229	0	44.2919	0	77.702	0	0	0.261089	0	0	0.168888	0	0.570023	0	0	0	69	0	0	23	0	162	0	254	0	0	0.271654	0	0	0.0905512	0	0.637795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	189	0	0	88	0	337	0	614	0	0	0.0589216	0	0	0.00129182	0	0.122787	0	0.183001	0	0	0.321975	0	0	0.0070591	0	0.670966	0	0	0	25	0	0	2	0	55	0	82	0	0	0.304878	0	0	0.0243902	0	0.670732	0	0	0	19.4208	0	0	13.2574	0	46.1291	0	78.8072	0	0	0.246434	0	0	0.168225	0	0.585341	0	0	0	64	0	0	21	0	165	0	250	0	0	0.256	0	0	0.084	0	0.66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	174	0	0	88	0	359	0	621	0	0	0.0402537	0	0	0.00191739	0	0.109355	0	0.151526	0	0	0.265655	0	0	0.0126538	0	0.721691	0	0	0	19	0	0	2	0	48	0	69	0	0	0.275362	0	0	0.0289855	0	0.695652	0	0	0	18.3231	0	0	13.7331	0	49.1821	0	81.2383	0	0	0.225548	0	0	0.169047	0	0.605406	0	0	0	63	0	0	21	0	169	0	253	0	0	0.249012	0	0	0.083004	0	0.667984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	157	0	0	92	0	352	0	601	0	0	0.0267466	0	0	0.00255547	0	0.0714267	0	0.100729	0	0	0.265531	0	0	0.0253698	0	0.709099	0	0	0	18	0	0	2	0	41	0	61	0	0	0.295082	0	0	0.0327869	0	0.672131	0	0	0	16.0197	0	0	13.7856	0	50.9182	0	80.7235	0	0	0.198452	0	0	0.170775	0	0.630773	0	0	0	59	0	0	20	0	174	0	253	0	0	0.233202	0	0	0.0790514	0	0.687747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	151	0	0	95	0	361	0	607	0	0	0.0403029	0	0	0.00338858	0	0.0915368	0	0.135228	0	0	0.298036	0	0	0.0250582	0	0.676905	0	0	0	18	0	0	2	0	38	0	58	0	0	0.310345	0	0	0.0344828	0	0.655172	0	0	0	16.1421	0	0	14.2558	0	49.4013	0	79.7992	0	0	0.202284	0	0	0.178646	0	0.61907	0	0	0	56	0	0	20	0	166	0	242	0	0	0.231405	0	0	0.0826446	0	0.68595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	152	0	0	100	0	366	0	618	0	0	0.0361606	0	0	0.00454614	0	0.100971	0	0.141677	0	0	0.255232	0	0	0.032088	0	0.71268	0	0	0	19	0	0	2	0	33	0	54	0	0	0.351852	0	0	0.037037	0	0.611111	0	0	0	17.0202	0	0	14.7294	0	51.9646	0	83.7142	0	0	0.203313	0	0	0.175949	0	0.620738	0	0	0	56	0	0	20	0	165	0	241	0	0	0.232365	0	0	0.0829876	0	0.684647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	156	0	0	93	0	376	0	625	0	0	0.0240747	0	0	0.00335336	0	0.0767596	0	0.104188	0	0	0.23107	0	0	0.0321858	0	0.736744	0	0	0	15	0	0	1	0	35	0	51	0	0	0.294118	0	0	0.0196078	0	0.686275	0	0	0	17.2066	0	0	13.9845	0	54.4222	0	85.6133	0	0	0.200981	0	0	0.163345	0	0.635674	0	0	0	55	0	0	18	0	165	0	238	0	0	0.231092	0	0	0.0756303	0	0.693277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	169	0	0	93	0	398	0	660	0	0	0.0212107	0	0	0.00390057	0	0.0583798	0	0.0834911	0	0	0.254048	0	0	0.0467183	0	0.699234	0	0	0	11	0	0	1	0	27	0	39	0	0	0.282051	0	0	0.025641	0	0.692308	0	0	0	17.5114	0	0	14.4141	0	56.2259	0	88.1514	0	0	0.198651	0	0	0.163515	0	0.637833	0	0	0	55	0	0	18	0	160	0	233	0	0	0.236051	0	0	0.0772532	0	0.686695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	156	0	0	89	0	390	0	635	0	0	0.0262023	0	0	0.00527999	0	0.042401	0	0.0738833	0	0	0.354644	0	0	0.0714639	0	0.573892	0	0	0	15	0	0	1	0	23	0	39	0	0	0.384615	0	0	0.025641	0	0.589744	0	0	0	18.4992	0	0	13.3051	0	55.9973	0	87.8016	0	0	0.210693	0	0	0.151535	0	0.637771	0	0	0	54	0	0	17	0	157	0	228	0	0	0.236842	0	0	0.0745614	0	0.688596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	170	0	0	90	0	381	0	641	0	0	0.0261596	0	0	0.00674029	0	0.0407648	0	0.0736647	0	0	0.355117	0	0	0.0914997	0	0.553383	0	0	0	15	0	0	1	0	20	0	36	0	0	0.416667	0	0	0.0277778	0	0.555556	0	0	0	19.7367	0	0	13.7102	0	53.8074	0	87.2543	0	0	0.226197	0	0	0.157129	0	0.616674	0	0	0	55	0	0	17	0	149	0	221	0	0	0.248869	0	0	0.0769231	0	0.674208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	186	0	0	90	0	360	0	636	0	0	0.0248868	0	0	0	0	0.0484379	0	0.0733248	0	0	0.339405	0	0	0	0	0.660595	0	0	0	13	0	0	0	0	21	0	34	0	0	0.382353	0	0	0	0	0.617647	0	0	0	19.7404	0	0	14.1243	0	54.3055	0	88.1702	0	0	0.223889	0	0	0.160194	0	0.615917	0	0	0	53	0	0	18	0	143	0	214	0	0	0.247664	0	0	0.0841122	0	0.668224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	177	0	0	94	0	363	0	634	0	0	0.0279579	0	0	0	0	0.0551265	0	0.0830845	0	0	0.3365	0	0	0	0	0.6635	0	0	0	10	0	0	0	0	16	0	26	0	0	0.384615	0	0	0	0	0.615385	0	0	0	19.693	0	0	14.5318	0	53.692	0	87.9168	0	0	0.223996	0	0	0.165291	0	0.610714	0	0	0	51	0	0	18	0	137	0	206	0	0	0.247573	0	0	0.0873786	0	0.665049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	190	0	0	97	0	371	0	658	0	0	0.0157264	0	0	0	0	0.00988322	0	0.0256096	0	0	0.614081	0	0	0	0	0.385919	0	0	0	7	0	0	0	0	6	0	13	0	0	0.538462	0	0	0	0	0.461538	0	0	0	20.5703	0	0	14.6736	0	54.0553	0	89.2993	0	0	0.230353	0	0	0.16432	0	0.605327	0	0	0	53	0	0	17	0	136	0	206	0	0	0.257282	0	0	0.0825243	0	0.660194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	204	0	0	91	0	373	0	668	0	0	0.0097852	0	0	0	0	0.0143557	0	0.0241409	0	0	0.405337	0	0	0	0	0.594663	0	0	0	7	0	0	0	0	7	0	14	0	0	0.5	0	0	0	0	0.5	0	0	0	21.7132	0	0	13.8466	0	54.1318	0	89.6917	0	0	0.242088	0	0	0.15438	0	0.603533	0	0	0	53	0	0	16	0	129	0	198	0	0	0.267677	0	0	0.0808081	0	0.651515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	213	0	0	81	0	356	0	650	0	0	0.0110546	0	0	0	0	0.0216914	0	0.032746	0	0	0.337586	0	0	0	0	0.662414	0	0	0	8	0	0	0	0	8	0	16	0	0	0.5	0	0	0	0	0.5	0	0	0	22.7847	0	0	12.1856	0	52.4867	0	87.4569	0	0	0.260524	0	0	0.139333	0	0.600143	0	0	0	53	0	0	13	0	118	0	184	0	0	0.288043	0	0	0.0706522	0	0.641304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	216	0	0	82	0	363	0	661	0	0	0.0115231	0	0	0	0	0.0252357	0	0.0367588	0	0	0.313479	0	0	0	0	0.686521	0	0	0	9	0	0	0	0	9	0	18	0	0	0.5	0	0	0	0	0.5	0	0	0	23.2334	0	0	12.4944	0	53.3394	0	89.0672	0	0	0.260853	0	0	0.14028	0	0.598867	0	0	0	52	0	0	13	0	115	0	180	0	0	0.288889	0	0	0.0722222	0	0.638889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	222	0	0	84	0	366	0	672	0	0	0.0191496	0	0	0	0	0.0223666	0	0.0415162	0	0	0.461257	0	0	0	0	0.538743	0	0	0	10	0	0	0	0	8	0	18	0	0	0.555556	0	0	0	0	0.444444	0	0	0	22.749	0	0	12.803	0	52.6472	0	88.1993	0	0	0.257928	0	0	0.14516	0	0.596912	0	0	0	49	0	0	13	0	111	0	173	0	0	0.283237	0	0	0.0751445	0	0.641618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	205	0	0	81	0	368	0	654	0	0	0.013309	0	0	0	0	0.0139091	0	0.0272182	0	0	0.488976	0	0	0	0	0.511024	0	0	0	10	0	0	0	0	5	0	15	0	0	0.666667	0	0	0	0	0.333333	0	0	0	22.429	0	0	12.2668	0	52.8629	0	87.5587	0	0	0.25616	0	0	0.140097	0	0.603743	0	0	0	48	0	0	12	0	110	0	170	0	0	0.282353	0	0	0.0705882	0	0.647059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	225	0	0	80	0	369	0	674	0	0	0.0118174	0	0	0	0	0.0131575	0	0.0249749	0	0	0.473171	0	0	0	0	0.526829	0	0	0	9	0	0	0	0	6	0	15	0	0	0.6	0	0	0	0	0.4	0	0	0	22.9699	0	0	12.5515	0	52.6276	0	88.149	0	0	0.26058	0	0	0.14239	0	0.59703	0	0	0	49	0	0	12	0	108	0	169	0	0	0.289941	0	0	0.0710059	0	0.639053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	229	0	0	85	0	371	0	685	0	0	0.00807747	0	0	0	0	0.00183169	0	0.00990917	0	0	0.815151	0	0	0	0	0.184849	0	0	0	6	0	0	0	0	5	0	11	0	0	0.545455	0	0	0	0	0.454545	0	0	0	23.94	0	0	12.8362	0	52.5232	0	89.2995	0	0	0.268087	0	0	0.143743	0	0.588169	0	0	0	49	0	0	12	0	103	0	164	0	0	0.298781	0	0	0.0731707	0	0.628049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	219	0	0	82	0	368	0	669	0	0	0.0105846	0	0	0	0	0.00636323	0	0.0169479	0	0	0.624541	0	0	0	0	0.375459	0	0	0	9	0	0	0	0	8	0	17	0	0	0.529412	0	0	0	0	0.470588	0	0	0	22.5048	0	0	12.433	0	50.9158	0	85.8536	0	0	0.26213	0	0	0.144816	0	0.593053	0	0	0	43	0	0	11	0	95	0	149	0	0	0.288591	0	0	0.0738255	0	0.637584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	217	0	0	88	0	396	0	701	0	0	0.00859325	0	0	0	0	0.0100684	0	0.0186617	0	0	0.460476	0	0	0	0	0.539524	0	0	0	14	0	0	0	0	13	0	27	0	0	0.518519	0	0	0	0	0.481481	0	0	0	23.3551	0	0	12.6938	0	51.8856	0	87.9345	0	0	0.265596	0	0	0.144355	0	0.590048	0	0	0	44	0	0	11	0	93	0	148	0	0	0.297297	0	0	0.0743243	0	0.628378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	229	0	0	82	0	392	0	703	0	0	0.01555	0	0	0	0	0.0196544	0	0.0352044	0	0	0.441707	0	0	0	0	0.558293	0	0	0	15	0	0	0	0	18	0	33	0	0	0.454545	0	0	0	0	0.545455	0	0	0	23.1625	0	0	12.1833	0	51.4194	0	86.7653	0	0	0.266956	0	0	0.140417	0	0.592626	0	0	0	41	0	0	10	0	91	0	142	0	0	0.288732	0	0	0.0704225	0	0.640845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	236	0	0	89	0	399	0	724	0	0	0.0217847	0	0	0	0	0.0303288	0	0.0521135	0	0	0.418024	0	0	0	0	0.581976	0	0	0	15	0	0	0	0	25	0	40	0	0	0.375	0	0	0	0	0.625	0	0	0	22.4403	0	0	12.4203	0	52.8991	0	87.7597	0	0	0.255701	0	0	0.141527	0	0.602772	0	0	0	39	0	0	10	0	91	0	140	0	0	0.278571	0	0	0.0714286	0	0.65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	216	0	0	77	0	409	0	702	0	0	0.0276581	0	0	9.22203e-005	0	0.0349544	0	0.0627047	0	0	0.441085	0	0	0.00147071	0	0.557445	0	0	0	21	0	0	1	0	29	0	51	0	0	0.411765	0	0	0.0196078	0	0.568627	0	0	0	22.1621	0	0	10.9557	0	54.6089	0	87.7266	0	0	0.252627	0	0	0.124884	0	0.622489	0	0	0	40	0	0	9	0	92	0	141	0	0	0.283688	0	0	0.0638298	0	0.652482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	206	0	0	78	0	413	0	697	0	0	0.029484	0	0	0.000219961	0	0.0335875	0	0.0632914	0	0	0.465844	0	0	0.00347536	0	0.53068	0	0	0	21	0	0	1	0	26	0	48	0	0	0.4375	0	0	0.0208333	0	0.541667	0	0	0	22.0209	0	0	11.1689	0	55.1053	0	88.2951	0	0	0.249401	0	0	0.126496	0	0.624104	0	0	0	39	0	0	9	0	92	0	140	0	0	0.278571	0	0	0.0642857	0	0.657143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	213	0	0	78	0	428	0	719	0	0	0.0268238	0	0	0.000593434	0	0.0497298	0	0.077147	0	0	0.347697	0	0	0.00769225	0	0.644611	0	0	0	22	0	0	1	0	28	0	51	0	0	0.431373	0	0	0.0196078	0	0.54902	0	0	0	23.0196	0	0	11.3822	0	54.528	0	88.9298	0	0	0.258852	0	0	0.127991	0	0.613158	0	0	0	42	0	0	9	0	90	0	141	0	0	0.297872	0	0	0.0638298	0	0.638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	225	0	0	71	0	414	0	710	0	0	0.0395538	0	0	0	0	0.0482025	0	0.0877563	0	0	0.450723	0	0	0	0	0.549277	0	0	0	27	0	0	0	0	28	0	55	0	0	0.490909	0	0	0	0	0.509091	0	0	0	22.1365	0	0	10.687	0	54.2898	0	87.1134	0	0	0.254112	0	0	0.12268	0	0.623209	0	0	0	42	0	0	8	0	91	0	141	0	0	0.297872	0	0	0.0567376	0	0.64539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	215	0	0	71	0	411	0	697	0	0	0.0281257	0	0	0	0	0.0474993	0	0.0756249	0	0	0.37191	0	0	0	0	0.62809	0	0	0	22	0	0	0	0	28	0	50	0	0	0.44	0	0	0	0	0.56	0	0	0	21.7297	0	0	10.8765	0	51.0896	0	83.6958	0	0	0.259627	0	0	0.129953	0	0.61042	0	0	0	44	0	0	8	0	85	0	137	0	0	0.321168	0	0	0.0583942	0	0.620438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	222	0	0	66	0	411	0	699	0	0	0.050581	0	0	0	0	0.0466608	0	0.0972418	0	0	0.520157	0	0	0	0	0.479843	0	0	0	27	0	0	0	0	32	0	59	0	0	0.457627	0	0	0	0	0.542373	0	0	0	21.5427	0	0	9.28619	0	51.5714	0	82.4003	0	0	0.26144	0	0	0.112696	0	0.625864	0	0	0	46	0	0	7	0	89	0	142	0	0	0.323944	0	0	0.0492958	0	0.626761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	226	0	0	52	0	420	0	698	0	0	0.0661763	0	0	0	0	0.0701597	0	0.136336	0	0	0.485391	0	0	0	0	0.514609	0	0	0	32	0	0	0	0	39	0	71	0	0	0.450704	0	0	0	0	0.549296	0	0	0	22.3698	0	0	7.44598	0	50.1871	0	80.0029	0	0	0.279613	0	0	0.0930714	0	0.627316	0	0	0	50	0	0	6	0	86	0	142	0	0	0.352113	0	0	0.0422535	0	0.605634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	232	0	0	55	0	409	0	696	0	0	0.0365158	0	0	0	0	0.0566148	0	0.0931306	0	0	0.392092	0	0	0	0	0.607907	0	0	0	28	0	0	0	0	51	0	79	0	0	0.35443	0	0	0	0	0.64557	0	0	0	22.7685	0	0	7.58811	0	47.1023	0	77.4589	0	0	0.293943	0	0	0.097963	0	0.608094	0	0	0	55	0	0	6	0	89	0	150	0	0	0.366667	0	0	0.04	0	0.593333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	253	0	0	45	0	436	0	734	0	0	0.0483089	0	0	0.000114992	0	0.0753837	0	0.123808	0	0	0.390193	0	0	0.000928799	0	0.608878	0	0	0	28	0	0	1	0	54	0	83	0	0	0.337349	0	0	0.0120482	0	0.650602	0	0	0	23.3713	0	0	5.55852	0	48.8635	0	77.7933	0	0	0.300428	0	0	0.0714524	0	0.628119	0	0	0	57	0	0	5	0	94	0	156	0	0	0.365385	0	0	0.0320513	0	0.602564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	233	0	0	45	0	428	0	706	0	0	0.0489911	0	0	0.000343527	0	0.113469	0	0.162804	0	0	0.300921	0	0	0.00211007	0	0.696969	0	0	0	33	0	0	1	0	63	0	97	0	0	0.340206	0	0	0.0103093	0	0.649485	0	0	0	23.4035	0	0	5.67698	0	47.565	0	76.6454	0	0	0.305347	0	0	0.0740682	0	0.620584	0	0	0	61	0	0	5	0	98	0	164	0	0	0.371951	0	0	0.0304878	0	0.597561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	225	0	0	41	0	422	0	688	0	0	0.0472732	0	0	0.00110428	0	0.115777	0	0.164155	0	0	0.28798	0	0	0.00672705	0	0.705293	0	0	0	32	0	0	1	0	71	0	104	0	0	0.307692	0	0	0.00961538	0	0.682692	0	0	0	22.4209	0	0	5.79544	0	49.147	0	77.3633	0	0	0.289813	0	0	0.0749119	0	0.635275	0	0	0	66	0	0	5	0	108	0	179	0	0	0.368715	0	0	0.027933	0	0.603352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	238	0	0	48	0	401	0	687	0	0	0.0589555	0	0	0.00367302	0	0.140693	0	0.203321	0	0	0.289963	0	0	0.0180651	0	0.691972	0	0	0	38	0	0	2	0	79	0	119	0	0	0.319328	0	0	0.0168067	0	0.663866	0	0	0	23.6495	0	0	5.91387	0	47.766	0	77.3294	0	0	0.305828	0	0	0.0764764	0	0.617696	0	0	0	69	0	0	5	0	109	0	183	0	0	0.377049	0	0	0.0273224	0	0.595628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
